hash,file,bundle,offset,size
ae07f39fc84f1875,blighttentacles_spc_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_1,1224212,349700
ec94339a56960ce5,blighttentacles_spc_dxt5.dds.header,Tiny_8,17646775,1520
644bc9be4ad4a6a4,blighttentacles_nmlao_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_1,874512,349700
a55bb3dc7af8236f,blighttentacles_nmlao_dxt5.dds.header,Tiny_8,17670351,1520
70885d3bc141788c,blighttentacles_glw_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_1,524812,349700
4cc9a415a867d660,blighttentacles_glw_dxt5.dds.header,Tiny_8,17668831,1520
48fd857d3523000f,blighttentacles_clrc.mat,Tiny_8,17662409,6422
786146c455880951,blighttentacles_clr_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_1,175112,349700
d7c38cae553a3f1b,blighttentacles_clr_dxt5.dds.header,Tiny_8,17643735,1520
e7971b2532d05855,blighttentacles_clr_bc7.dds,Folders/art/textures/items/armour/helmet/mtx_1,175112,349700
111d2dbcf39ea4d6,blighttentacles_clr_bc7.dds.header,Tiny_8,17643735,1520
f8eedce0ef6c8bb3,blighttentacles_clr.dds,Folders/art/textures/items/armour/helmet/mtx,1268924,174924
d66cf719e9498d98,blighttentacles_clr.dds.header,Tiny_8,17642215,1520
12ba868bff4f8bf3,blighthatc.mat,Tiny_8,17648295,3516
3ec9dbac12364b25,blighthat_specular_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_1,1224212,349700
8711b718b53966ee,blighthat_specular_dxt5.dds.header,Tiny_8,17646775,1520
0994693d34ab8824,blighthat_normal_dxt5.dds,Art/Textures/Items/armour/helmet/Mtx_25,0,1398276
b940c25392e1a6be,blighthat_normal_dxt5.dds.header,Tiny_8,17645255,1520
f822a39eaf21cbc2,blighthat_colour_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_1,175112,349700
e0731731972b65fb,blighthat_colour_dxt5.dds.header,Tiny_8,17643735,1520
f666f22c87433ba4,blighthat_colour_bc7.dds,Folders/art/textures/items/armour/helmet/mtx_1,175112,349700
b8786007d4c2c5da,blighthat_colour_bc7.dds.header,Tiny_8,17643735,1520
4f1a98930572981b,blighthat_colour.dds,Folders/art/textures/items/armour/helmet/mtx,1268924,174924
d4e3076e93b05348,blighthat_colour.dds.header,Tiny_8,17642215,1520
0d8ca8b2dbac6a31,blighthatlensc.mat,Tiny_8,17657891,4518
a93e428f471cd2f0,blighthatlens_specular_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_1,87556,87556
941ce4d41241b062,blighthatlens_specular_dxt5.dds.header,Tiny_8,17656371,1520
19e08fd1635b2b4f,blighthatlens_normal_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_1,0,87556
3307dea0abeb6c7e,blighthatlens_normal_dxt5.dds.header,Tiny_8,17654851,1520
d815fb78aad7268c,blighthatlens_colour_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx,1487700,87556
1690a27bd192eee1,blighthatlens_colour_dxt5.dds.header,Tiny_8,17653331,1520
2ed2ac152372d5af,blighthatlens_colour_bc7.dds,Folders/art/textures/items/armour/helmet/mtx,1487700,87556
f843010690b4617f,blighthatlens_colour_bc7.dds.header,Tiny_8,17653331,1520
0c02370b6227d348,blighthatlens_colour.dds,Folders/art/textures/items/armour/helmet/mtx,1443848,43852
9ca40876acd1275e,blighthatlens_colour.dds.header,Tiny_8,17651811,1520
