hash,file,bundle,offset,size
b4a2e8d4df6fd8da,feet_slam.mat,Tiny_7,28322242,3508
263abc130a5ec341,multi_wave02.mat,Tiny_7,28330686,3318
4df5cc6f279b5af2,sandspills.mat,Tiny_7,28334004,2824
87816b2cbfcd0935,shockwave_ring_dust.mat,Tiny_7,28336828,2492
1ac39d64f44acc21,grd_dirt.mat,Tiny_7,28325750,3416
4012d07ab4663d7b,grd_dirt_dxt5.dds,Art/particles/monster_particles/act6_5,1212742,349700
78cd7da9b7ee21a2,grd_dirt_dxt5.dds.header,Tiny_7,28329166,1520
43c516ea1a5efaea,debris_rock_prtcl.mat,Tiny_7,28315836,3516
51a44d6fc4043122,dirt_charge.mat,Tiny_7,28319352,2890
e49d5e0aa00cf414,crack_normalaorough_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_1,7348867,87556
be6ff4e3a3b0a6a9,crack_normalaorough_dxt5.dds.header,Tiny_7,28314316,1520
ced89dddf61f0739,crack_colour_inv_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_18,0,1398276
be466aff07c0d396,crack_colour_inv_dxt5.dds.header,Tiny_7,46662078,1520
