hash,file,bundle,offset,size
16a12521b9e3e942,rig_3aade6b0.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_1,12159,13391
9decda83eb83c408,rig_3aade6b0.smd.header,Tiny_2,65609300,368
fdcf1f51ba61c083,rig.amd,Tiny_2,65606663,1154
10789c90e866a061,rig.ast,Tiny_2,65607817,1483
11eeca84847824a4,ancientaxe.sm,Tiny_2,65602989,1548
379323394afa42c5,ancientaxedrop_fa722b9a.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_1,0,12159
d03083b998fde626,ancientaxedrop_fa722b9a.smd.header,Tiny_2,65606295,368
02e3d0f8eb93aebd,ancientaxedrop.sm,Tiny_2,65605765,530
98ebadd81d807696,ancientaxedrop.amd,Tiny_2,65604537,230
70e387d15a5a3f25,ancientaxedrop.ast,Tiny_2,65604767,998
