hash,file,bundle,offset,size
5304ce504c98b890,arch01.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/F7D1741920DD5534.coral05.ao,201910,135873
0801e1a4736828ed,arch01.fmt.header,Tiny.VB,16168744,448
8da87e524bfa5382,pillar04.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/531EABFC2DC85B4D.hideoutarch_well_02.ao,449632,40857
a0bbffafb3ae6292,pillar04.fmt.header,Tiny.VC,16049764,448
311477c460c5a79c,pillar06.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.3DBB2CE14B998B6F.angelicwall04.ao,542984,52317
64b12d9948a2d410,pillar06.fmt.header,Tiny.VB,16170127,447
79a742dc9c8ba0a9,pillar03.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.3DBB2CE14B998B6F.angelicwall04.ao,253735,53085
7d6627984b45c50b,pillar03.fmt.header,Tiny.V2,16302828,448
7e3be0a28c637bd0,pillar01.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/D71907FA7C56BD94.B3405A7D67EBFCFC.ojbect02.ao,376941,47627
adafe5524363149c,pillar01.fmt.header,Tiny.VC,16049318,446
eaa6fade8b727e16,pillar05.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.9538225EB8EF8DD3.divergencecurios04_1.ao,403486,38217
519d28cd7cac7ce8,pillar05.fmt.header,Tiny.VB,16169679,448
dfa4c7582e0325cd,pillar02.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/D71907FA7C56BD94.B3405A7D67EBFCFC.ojbect02.ao,327940,49001
cd2f6410d8b094c4,pillar02.fmt.header,Tiny.V4,16411490,446
fa245e765a426ef6,wall03.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/BCC30AA6073F2A0E.1D7D4955C09834FF.wall03.ao.1,1048912,118887
6dec6381e069f85c,wall03.fmt.header,Tiny.VA,16175245,445
7279dcef396b981f,wall04.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/FEEDB02A889D6353.wellobjects05_5.ao,518614,119579
47be0e8b26387770,wall04.fmt.header,Tiny.V3,15968950,446
