hash,file,bundle,offset,size
53db493fe5279053,unstable_light.mat,Tiny_6,128013063,2946
5e9fa07d78aea5d7,unstable_light.dds,Folders/art/particles/monster_particles/league_betrayal_4,262080,22020
48f21857cc028507,unstable_light.dds.header,Tiny_7,9381130,1520
f6afcd1a65353a31,space_particles.mat,Folders/art/particles/monster_particles/league_betrayal_4,518934,5966
fbc46ed8db6c6d3a,space_particles.dds,Folders/art/microtransactions/spell/wither_celestial,1197205,87556
9674f6159aa67ebe,space_particles.dds.header,Tiny_6,128016009,1520
9a5497d5a2de4935,mask_dxt3.dds,Folders/art/microtransactions/spell/ground_slam,1622234,87556
350872458db9c033,mask_dxt3.dds.header,Tiny_6,128010071,1520
2369ad1a5b294614,mask.mat,Tiny_6,128011591,1472
27e563199e5e7704,mask.dds,Folders/art/microtransactions/spell/ground_slam,1622234,87556
d2c33b173d85d63d,mask.dds.header,Tiny_6,128010071,1520
bcb8d08aa1512b3a,lightning_orb.mat,Tiny_6,128007859,2212
fec71cad93d22d86,lightning_orb.dds,Folders/art/particles/monster_particles/league_betrayal_4,496914,22020
c9c85689f96b546b,lightning_orb.dds.header,Tiny_6,128006339,1520
a29c2466e967e01d,lightning_bit.mat,Tiny_6,128003367,2972
1d5ab524516fa23e,lightning_bit.dds,Folders/art/particles/monster_particles/league_betrayal_4,485830,11084
d3bcda51788bc7d4,lightning_bit.dds.header,Tiny_6,128001847,1520
37a274d29a129e88,lightning1b.mat,Tiny_6,127999029,2818
5724a92835f485be,lightning1b.dds,Folders/art/particles/monster_particles/league_betrayal_4,463810,22020
1305ea571dc0f3c8,lightning1b.dds.header,Tiny_6,127997509,1520
549c6fc85143139c,grad_lightning.mat,Tiny_6,127995231,2278
26d9018cbe6b58d5,grad_lightning.dds,Tiny_6,127990819,2892
a60913137f2a2dd0,grad_lightning.dds.header,Tiny_6,127993711,1520
49d224e33107e7f3,black_grad.mat,Tiny_6,127988887,1932
0ac9154b0e7e97c8,black_grad.dds,Folders/art/particles/monster_particles/league_incursion_3,1096010,22020
73c78e627194b69b,black_grad.dds.header,Tiny_7,3720402,1520
