hash,file,bundle,offset,size
2118acfd386d3fa0,necrolordstaff_forbiped.fmt,Folders/art/models/items/weapons/microtransactions/necrolordweapons,754291,20747
39f7cae7a6ec360d,necrolordstaff_forbiped.fmt.header,Tiny_2,62191481,435
85b66e91cdf3aac5,necrolordstaff.fmt,Folders/art/models/items/weapons/microtransactions/necrolordweapons,733562,20729
4b4a43192e694290,necrolordstaff.fmt.header,Tiny_2,62191055,426
a40bd334eae5d18d,necrolorddagger.fmt,Folders/art/models/items/weapons/microtransactions/necrolordweapons,696629,36933
ad8705fa43d6956a,necrolorddagger.fmt.header,Tiny_2,62190711,344
8e478828030d4a49,necrolordbow.fmt,Folders/art/models/items/weapons/microtransactions/necrolordweapons,255833,172569
047fb28454f3bc93,necrolordbow.fmt.header,Tiny_2,62186723,602
5fd0529ee65ca8d3,necrolord2hsword.fmt,Folders/art/models/items/weapons/microtransactions/necrolordweapons,171304,84529
5411d2df887f11c3,necrolord2hsword.fmt.header,Tiny_2,62186377,346
1116c22065207884,necrolord2haxe.fmt,Folders/art/models/items/weapons/microtransactions/necrolordweapons,142059,29245
0c6cd3e2225087dd,necrolord2haxe.fmt.header,Tiny_2,62185893,484
00aaaf99ec007558,necrolord1hsword.fmt,Folders/art/models/items/weapons/microtransactions/necrolordweapons,57722,84337
b2c8c7a62e8c34b0,necrolord1hsword.fmt.header,Tiny_2,62185547,346
7239709e83ac16ba,necrolord1haxe_biped.fmt,Folders/art/models/items/weapons/microtransactions/necrolordweapons,32869,24853
805cd0275e2296b9,necrolord1haxe_biped.fmt.header,Tiny_2,62185087,460
1f12f27406005347,necrolord1haxe.fmt,Folders/art/models/items/weapons/microtransactions/necrolordweapons,0,32869
25d18a73ce619509,necrolord1haxe.fmt.header,Tiny_2,62184603,484
