hash,file,bundle,offset,size
98fd74e89bc1a5d3,slavedrivershandint.sm,Tiny_2,42020507,534
09a1682bd0ca1c23,slavedrivershand_str_c31954c9.smd,Art/Models/Items/Armours/Gloves/Unique_39,806565,52712
67e0f58788353a8d,slavedrivershand_str_c31954c9.smd.header,Tiny_2,42016851,368
fd8ed73a59e2aedf,slavedrivershand_strint_cd9e67b1.smd,Art/Models/Items/Armours/Gloves/Unique_39,1017316,52888
f9a2fb9a99b76b02,slavedrivershand_strint_cd9e67b1.smd.header,Tiny_2,42017955,368
5bfb41b4b2158e5a,slavedrivershand_strdex_a954c49b.smd,Art/Models/Items/Armours/Gloves/Unique_39,911991,52648
4a4f4fa5d1b520ce,slavedrivershand_strdex_a954c49b.smd.header,Tiny_2,42017219,368
3f2a926b62e768c4,slavedrivershand_strdexint_cc34e865.smd,Art/Models/Items/Armours/Gloves/Unique_39,1070204,52584
69ac31ff2d337061,slavedrivershand_strdexint_cc34e865.smd.header,Tiny_2,42017587,368
a7b41bf6a12f0122,slavedrivershand_model.fmt,Art/Models/Items/Armours/Gloves/Unique_39,721499,21229
0f7a2cce968044b0,slavedrivershand_model.fmt.header,Tiny_2,42016677,174
fdfed8cc2198dff1,slavedrivershand_int_5aa05655.smd,Art/Models/Items/Armours/Gloves/Unique_39,859277,52714
d8b25b3dc3071f55,slavedrivershand_int_5aa05655.smd.header,Tiny_2,42016309,368
c16d726ede835e7c,slavedrivershand_dex_4460b616.smd,Art/Models/Items/Armours/Gloves/Unique_39,668611,52888
cf2dd8a0b52f4cf5,slavedrivershand_dex_4460b616.smd.header,Tiny_2,42015573,368
c542133bf7073612,slavedrivershand_dexint_b95b0f37.smd,Art/Models/Items/Armours/Gloves/Unique_39,753485,53080
7932eeb3e0868b65,slavedrivershand_dexint_b95b0f37.smd.header,Tiny_2,42015941,368
4a445cc016045e60,slavedrivershandstr.sm,Tiny_2,42021041,534
3e10c5ae87b09d19,slavedrivershandstrint.sm,Tiny_2,42022659,540
27a5f3992c3fedf9,slavedrivershandstrdex.sm,Tiny_2,42021575,540
3ef8d6e249010154,slavedrivershandstrdexint.sm,Tiny_2,42022115,544
e53737c5adddc119,slavedrivershanddrop_7636f8a5.smd,Art/Models/Items/Armours/Gloves/Unique_39,964639,52677
898b2e0728750399,slavedrivershanddrop_7636f8a5.smd.header,Tiny_2,42020139,368
c74fe297d1e83547,slavedrivershanddrop.sm,Tiny_2,42019595,544
2b2bc1445e8dc833,slavedrivershanddrop.amd,Tiny_2,42019393,202
ee36330b77af7bc4,slavedrivershanddrop.ast,Art/Models/Items/Armours/Gloves/Unique_39,742728,10757
d6d1891063ccb7f7,slavedrivershanddex.sm,Tiny_2,42018323,530
fe069e89dac5e48b,slavedrivershanddexint.sm,Tiny_2,42018853,540
