hash,file,bundle,offset,size
5d3a9c41470a4d92,revenantbootsstr.sm,Tiny_2,36227209,564
2307804a63523158,revenantbootsstr_3a92d56e.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,1834156,24994
02495b5ed9a9e7df,revenantbootsstr_3a92d56e.smd.header,Tiny_2,36227773,368
a4325854a6de94e9,revenantbootsstrint.sm,Tiny_2,36230011,566
cd2b3b2e0d33b349,revenantbootsstrint_abdb114a.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,1809162,24994
d625dc8f3fdc4009,revenantbootsstrint_abdb114a.smd.header,Tiny_2,36230577,368
8a0adaafeeda3cc5,revenantbootsstrdex.sm,Tiny_2,36228141,558
7f2ffb6017c01a92,revenantbootsstrdex_b1639677.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,1796606,12556
94aa3e6ecc437de5,revenantbootsstrdex_b1639677.smd.header,Tiny_2,36228699,368
05a0431c9d2b03d6,revenantbootsstrdexint.sm,Tiny_2,36229067,576
61318bc404385b72,revenantbootsstrdexint_df40a18c.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,1771612,24994
d493b20a6700c3fc,revenantbootsstrdexint_df40a18c.smd.header,Tiny_2,36229643,368
4463606cd0ec43c1,revenantbootsint.sm,Tiny_2,36226277,564
182e4ab552cda318,revenantbootsint_91914738.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,1746618,24994
849eb7ff6c058724,revenantbootsint_91914738.smd.header,Tiny_2,36226841,368
9fe925e8a2427d6e,revenantbootsdex.sm,Tiny_2,36224407,564
0a003bd51afd29dd,revenantbootsdex_e9fba290.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,1721622,24996
06f9d672f372603e,revenantbootsdex_e9fba290.smd.header,Tiny_2,36224971,368
d4cc0103e4b259e7,revenantbootsdexint.sm,Tiny_2,36225339,570
cc5eaa2aa065a7fd,revenantbootsdexint_5a770437.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,1696626,24996
18f6b553963578a7,revenantbootsdexint_5a770437.smd.header,Tiny_2,36225909,368
