hash,file,bundle,offset,size
7e637dc0568bdb80,charge_abyss_consume_e.pet,Tiny.V4.1,15372550,12842
dc6ae33c5a345c59,charge_abyss_core_e.pet,Tiny.V2.1,15623022,13938
c84d27e6de9c3c68,charge_abyss_core_e_02.pet,Tiny.V7.1,15430982,13956
c194faa21e2b3810,charge_abyss_core_f.pet,Tiny.V1.1,14748530,13938
525809b2fc04b538,charge_abyss_core_f_02.pet,Tiny.V8.1,17175744,13956
b6c8174ceff30969,charge_abyss_core_p_02.pet,Tiny.VC.1,18084047,13956
fe64614cd8c00397,charge_abyss_core_p.pet,Tiny.V8.1,17189700,13938
96c8dd2c0600910d,charge_abyss_end_f.pet,Tiny.V6.1,15352737,6412
528ca94f67527375,charge_abyss_end_p.pet,Tiny.VB.1,14676409,6412
d963be46e4e7339b,charge_abyss_end_e_02.pet,Tiny.V7.1,15444938,6412
98e9b7d4b28e2605,charge_abyss_end_e.pet,Tiny.VD.1,16488486,6406
0a0f5de529702a71,charge_abyss_mastery_p.pet,Tiny.V4.1,15406424,21030
990f12795b89ad05,charge_abyss_mastery_p_02.pet,Tiny.VF.1,16117712,21054
9e7a890d5d04ced1,charge_abyss_mastery_e.pet,Tiny.V4.1,15385392,21032
e07094da7cded97f,charge_abyss_mastery_e_02.pet,Tiny.V7.1,15451350,21056
b10c3ec69e11cd87,charge_abyss_mastery_f.pet,Tiny.V8.1,17203638,21032
1cd0f99d73425305,charge_abyss_mastery_f_02.pet,Tiny.V3.1,17032155,21056
170998db23c07061,charge_abyss_gain_p.pet,Tiny.V5.1,16507440,19166
205512fa6e712105,charge_abyss_gain_f.pet,Tiny.VC.1,18098003,19166
f7835056bdbf28f1,charge_abyss_gain_e.pet,Tiny.V3.1,17012995,19160
555d9786caa4835b,charge_abyss_gain_e_02.pet,Tiny.V5.1,16488274,19166
