hash,file,bundle,offset,size
9b3403dd64fe71e1,rig_dca60b3c.smd,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.21ABA1683B0DBC1C.sand_whip.ao,2878689,20310
138625ed54350c64,rig_dca60b3c.smd.header,Tiny.V1,7334961,448
d35423c5bc093086,rig.amd,Tiny.V2,7531525,154
67805e3c89f6c0e4,rig.ast,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightpulse.ao,377133,11693
4310227fdd0b6b18,impact_2253a1d8.smd,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.34B7CF4ECA6C175C.submerge.ao,517416,10998
150a4020c12b2f20,impact_2253a1d8.smd.header,Tiny.V0,7593152,368
c1a98e13f438b915,physmortar.sm,Tiny.VC,7417413,912
e2249409010e0c7d,physmortarimpact.sm,Tiny.V7,7359923,348
544f51112fe46874,physmortarimpact.amd,Tiny.V0,5207431,86
e706d5d594ca4cf6,physmortarimpact.ast,Tiny.V5,7379033,1378
