hash,file,bundle,offset,size
ffd6c255309b0d2e,beastglovesint.sm,Tiny.V5,8776143,572
2dfa5f7ffb928f6c,beastglovesdexint.sm,Tiny.VA,9016622,578
fc4ce2b6423f9148,beastglovesdex.sm,Tiny.V4,9114311,572
40385ff0335eabec,beastglovesstr.sm,Tiny.V2,9242877,570
4ea5f05f8ef5fcd7,beastglovesstrint.sm,Tiny.V5,8776715,576
f190b1c09fd0e3be,beastglovesstrdex.sm,Tiny.V2,9243447,574
d08cdf9722abd577,beasthelmetint.sm,Tiny.VC,8873443,570
2a0b240d212fdc91,beasthelmetstr.sm,Tiny.VF,9013722,572
0be0e54556a45750,beasthelmetstrdex.sm,Tiny.V5,8777291,576
659f33c72e8ae8fd,beasthelmetstrint.sm,Tiny.V4,9114883,576
6a4a229543db0670,beasthelmetdex.sm,Tiny.VE,9016767,572
a8814cba2766df34,beasthelmetdexint.sm,Tiny.V2,9244021,578
0aa6816bb9f64dd8,beastbodystr.sm,Tiny.V5,8774417,572
34461d78f3719048,beastbodystrdex.sm,Tiny.V9,9247804,576
2b9820cb61aa9ed0,beastbodystrdex_33ca25be.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.265489D7FC7C7A59.doubledgauntletsdexint.ao,466295,62427
d16915be28f2a902,beastbodystrdex_33ca25be.smd.header,Tiny.V4,9113943,368
f3291e121a62193d,beastbodystrdex_353833f1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodydexint.ao,438218,139039
21c449a7aabda463,beastbodystrdex_353833f1.smd.header,Tiny.V6,9066333,368
c247a5df445eebf5,beastbodystrdex_47e5d6d7.smd,Streaming/Content/metadata/items/armours/boots/3E87681041D7B761.corehellfirebootsdexintb.ao,396891,77265
56858036075935c3,beastbodystrdex_47e5d6d7.smd.header,Tiny.V1,8917077,368
3e83a4c6b1467d8f,beastbodystrdex_9077826e.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetstrdex.ao,397850,20003
2285c3e8e4cf34ce,beastbodystrdex_9077826e.smd.header,Tiny.V8,8864413,368
3afe610b8bd84237,beastbodystrint.sm,Tiny.V0,9164751,578
d423ec53942f7a27,beastbodystrint_59cedaca.smd,Streaming/Content/metadata/items/armours/helmets/E894F9A5EE81C859.beasthelmetstrint.ao,0,20003
ffaffbc1ce71804a,beastbodystrint_59cedaca.smd.header,Tiny.VE,9016399,368
