hash,file,bundle,offset,size
01c270ed5798596f,crowcarrionc.mat,Tiny.VD,11542628,2258
986eb85058c61dcc,crowcarrion_normal_dxt5.dds,Streaming/Content/metadata/monsters/crow/crowcarrionscarecrowminion.ot.1,0,5592580
85584de88f721453,crowcarrion_normal_dxt5.dds.header,Tiny.VE,11646286,1520
ade219b7e51b4036,crowcarrion_colour_dxt1.dds,Streaming/Content/metadata/monsters/crow/crowcarrionscarecrowminion.ot,112997,2796364
346ff090054a3767,crowcarrion_colour_dxt1.dds.header,Tiny.V6,11696588,1520
65c9a3bc56f44fd9,seagullcarrionc.mat,Tiny.VF,11715707,1392
a2f433a0aa783e95,seagullcarrion_metal_bc4.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CCA864250BE38C65.carrion_drop_03.ao.1,0,2796364
c8d83b23547345e9,seagullcarrion_metal_bc4.dds.header,Tiny.VB,11658948,1520
083a5c1d38ab2c70,seagullcarrion_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.ED93B2C1966D7550.beak_splat_cyl.pet,0,5592580
b3112ffeaeaf1dd6,seagullcarrion_normal_dxt5.dds.header,Tiny.V2,11808421,1520
fcdf78974fcae9ef,seagullcarrion_colour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CCA864250BE38C65.carrion_drop_03.ao,0,2796364
1d412dd0405843a5,seagullcarrion_colour_bc1.dds.header,Tiny.VA,11642002,1520
