hash,file,bundle,offset,size
0ce984a6044cdff4,water_volume2.mat,Tiny_6,22195726,2870
7d559132f7cd98c9,water_volume2.dds,Art/particles/environment_effects/Forest,131408,87556
dd02fc3ff30c33b3,water_volume2.dds.header,Tiny_6,28224436,1520
98719d498d0e250b,water_uvc_swamp_water.mat,Tiny_6,22194222,1504
ecbc1e2a2a0b8f3f,water_uv.dds,Art/particles/environment_effects/Forest,87556,43852
3162f06087f9eed4,water_uv.dds.header,Tiny_8,30362832,1520
7e68106a39fb1bc6,water_base_addc.mat,Tiny_6,22190986,3236
83415c609f1e66c7,water_base_addc_blood.mat,Art/particles/environment_effects/Forest_1,93272,5110
e6a169ed071d835a,water_base_add.dds,Art/Textures/Environment/waterfall/newlook,0,22020
96c9e4febd729928,water_base_add.dds.header,Tiny_7,75084646,1520
52e6bc6caad46533,waterfallsplash2.mat,Tiny_6,22201212,1732
54f0e46a8fa1a1d7,waterfallsplash2.dds,Tiny_6,28232782,1540
3687b6aca36b2b66,waterfallsplash2.dds.header,Tiny_6,28234322,1520
cfeec27d4a5b1c15,waterfallmist.mat,Tiny_6,22198596,2616
4a0dc45ca7b37730,waterfallmist.dds,Art/particles/environment_effects/Forest,0,87556
b27e7eef67547b24,waterfallmist.dds.header,Tiny_6,28228736,1520
c98acc13eb51b3cb,stream_waterc.mat,Tiny_6,22188590,2396
5e5e42bd34660da8,stream_waterc_blood.mat,Art/particles/environment_effects/Forest_1,0,5716
0555b5fe63935d4f,stream_water.dds,Art/Textures/Environment/waterfall/newlook,22020,22012
3df8544de5f0c5a7,stream_water.dds.header,Tiny_7,75081244,840
1dfcc26d84e8cd61,stream_distortc.mat,Tiny_6,22186512,2078
22d6aab4be2184f0,stream_distort.dds,Art/particles/environment_effects/Forest_1,5716,87556
599b46dfb7d2c46f,stream_distort.dds.header,Tiny_7,75077846,1520
a5e3e76e5845e576,fog_front2.mat,Tiny_6,22185358,1154
26fe3a68bad6dd08,fog_front2.dds,Art/particles/cargohold_bg,1311768,349700
d8725a809a1a3a1e,fog_front2.dds.header,Tiny_7,35271679,1520
