hash,file,bundle,offset,size
58b89dbacc952aa6,nirhagok_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,157633,19049
629b2a5b84049b18,nirhagok_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,176682,19803
956353edfe3c62c0,nirhagok_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,196485,20455
ba6783840f202452,hakgrum_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,101960,29423
576c40f66d5477c9,hakgrum_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,131383,26250
bd29fc0179988ec7,gral_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,42783,19833
622f3830b07c3646,gral_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,62616,19897
4964f05688c25233,gral_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,82513,19447
d7c2c6ac7a126ba4,dagok_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,0,14672
79d05c80ac24449b,dagok_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,14672,14519
0d31aaf3c127d4a9,dagok_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,29191,13592
