hash,file,bundle,offset,size
0f0f4d00586268db,warlockarmourrobeint.sm,Tiny.V8,9094297,644
9782db48bd8901bc,warlockarmourrobestrdex.sm,Tiny.VF,9268413,646
360b0c8bb5775260,warlockarmourrobestrint.sm,Tiny.VE,9230896,646
2e1f50958f740472,warlockarmourrobestr.sm,Tiny.VE,9230250,646
1d93fa2308678164,warlockarmourrobedexint.sm,Tiny.V0,9414860,642
db614074dbdf910e,warlockarmourrobedex.sm,Tiny.V4,9362605,642
031d2fcf1389da3a,rig_92667876.smd,Streaming/Content/metadata/items/armours/bodyarmours/F1BF9C894440FBED.warlocksetbodystr.ao,0,30857
dc63f55b71ee0320,rig_92667876.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,380961,5229
6652f2601df811a4,rig_b86b8ce7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsstrdex.ao,572610,30857
c359df62495ccbf5,rig_b86b8ce7.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,396648,5229
6feabd9838465272,rig_7294ec4c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BE05F185BC163256.coutureofcrimsondrop.ao,329659,30857
9067bec04db0188a,rig_7294ec4c.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,401877,5229
268199f529e1aee5,rig_165a11f3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9A823187D5328C34.corsairvestdex.ao,379077,30857
85e8a66b0bebef95,rig_165a11f3.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,386190,5229
ed7da7ea14d02671,rig_4e509b75.smd,Streaming/Content/metadata/items/armours/bodyarmours/CD3EA44AFBAA3591.betalumeriusbodydex.ao,336107,30857
005632340f1f50ef,rig_4e509b75.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,391419,5229
317eac1477a58394,rig_2736147b.smd,Streaming/Content/metadata/items/armours/bodyarmours/F1BF9C894440FBED.warlocksetbodydexint.ao,0,30857
e02ee99e757a4262,rig_2736147b.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,368407,5229
2267e4ce5ff9b162,rig.amd,Tiny.V8,8528570,266
6602a8da6ccd1cca,rig.ast,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,373636,7325
