hash,file,bundle,offset,size
a008dadad7c0cd8c,legionarmoursetcns.mat,Tiny_8,8534240,2412
cb0e100cf393c1fb,legionarmourset_colour.dds,Art/Textures/Items/armour/body/Microtransactions/LegionArmourSet,1660772,174924
db206fd2b5fb0cc7,legionarmourset_colour.dds.header,Tiny_8,8532720,1520
be82baf40dd253b8,legionarmourset_cloakcns.mat,Tiny_8,8529384,2496
313db931e5057aeb,legionarmourset_cloak_colour.dds,Art/Textures/Items/armour/body/Microtransactions/LegionArmourSet,1573224,87548
7acd35032efac283,legionarmourset_cloak_colour.dds.header,Tiny_8,8528544,840
18507a6bc914a59b,legionarmourset_cloakns.dds,Art/Textures/Items/armour/body/Microtransactions/LegionArmourSet_2,0,174948
8b3524883a3f6b0e,legionarmourset_cloakns.dds.header,Tiny_8,8531880,840
9f0cef7281a791f1,legionarmoursetns.dds,Art/Textures/Items/armour/body/Microtransactions/LegionArmourSet_1,0,1398276
4a391a00a306ed4f,legionarmoursetns.dds.header,Tiny_8,8536652,1520
92fe88ac72322419,fx_cloakc.mat,Tiny_8,8526708,1836
e78d6e2ebf566663,fx_cloak.dds,Art/Textures/Items/armour/body/Microtransactions/LegionArmourSet,0,174948
68b8cf3c4f6e8df9,fx_cloak.dds.header,Tiny_8,8525868,840
fe95e9d49c33c576,fx_armourc.mat,Tiny_8,8524028,1840
e3a3387602fe9283,fx_armour.dds,Art/Textures/Items/armour/body/Microtransactions/LegionArmourSet,1835696,1398276
47c7a84789e67500,fx_armour.dds.header,Tiny_8,8522508,1520
fbbfb72ef5c9d1f4,blightbladeclegionarmoursetns.mat,Tiny_8,8519972,2536
31e20282a9154b1f,blightblade_colour.dds,Art/Textures/Items/armour/body/Microtransactions/LegionArmourSet,174948,1398276
c041046d532771f2,blightblade_colour.dds.header,Tiny_8,8518452,1520
