hash,file,bundle,offset,size
51fe41ca1441b835,cinderbarktalisman.sm,Tiny.V3,10433465,958
56602ff6139f6f94,cinderbarktalismandrop_7d55884c.smd,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.5B97BFCE4D2340FD.cinderbarktalismandrop.ao,0,214551
938f2dd3f7eda337,cinderbarktalismandrop_7d55884c.smd.header,Tiny.VA,10550108,368
c1ed941abb6f0453,cinderbarktalismandrop.sm,Tiny.V3,10434423,576
8936e49bf3c32883,cinderbarktalismandrop.amd,Tiny.VE,10511330,226
d9876cbb36b035b7,cinderbarktalismandrop.ast,Content/metadata/items/armours/focus/microtransactions/711BB5171DC2BAC8.vaalchronofocusheld.ao,1205628,4178
86f8d9d0deb1daad,rig_6ee6da7d.smd,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.thaumaturgyscientistaxeheld.ao,1293041,215195
dc06ac3c593fc21b,rig_6ee6da7d.smd.header,Tiny.VA,10550476,788
6d13c8b72ad314ea,rig.amd,Tiny.V7,10435971,522
047ac061b7d47792,rig.ast,Tiny.VC,10339999,609
