hash,file,bundle,offset,size
0dfa31ea46cd9d78,stars.fxgraph,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,1388718,9908
df029cbeb7b31b54,stars_big.fxgraph,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,1398626,19290
e505549bde3ce3fb,stars_r.fxgraph,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,1483168,9908
da43a40b5351af85,plexus.fxgraph,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,1383816,4902
4e7e57199c7a1f97,plexus_r.fxgraph,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,1478266,4902
38a8642bf11135f3,grads_blk.fxgraph,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,1465990,12276
278b4254592705a0,grad_plexus.fxgraph,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,1374498,9318
0c587a2eb041f977,grad_plexus_r.fxgraph,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,1454832,11158
57815fc19c6ec47e,circle.fxgraph,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,1337550,36948
c44490685c229654,circle_r.fxgraph,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,1417916,36916
