hash,file,bundle,offset,size
0ebda7d27ed153bd,dagger_wand.pet,Tiny.V9.1,39661932,9064
9c9167fdd0132687,dagger_wand.trl,Tiny.VA.1,37953496,2944
45d90bc7f46248d2,staff.pet,Tiny.V9.1,39661932,9064
d7e45846436b00c4,staff.trl,Tiny.VD.1,36362770,2966
6c896e7d91349a95,bow.pet,Tiny.V9.1,39661932,9064
ece45749c1fb785d,bow.trl,Tiny.V9.1,39670996,2944
897351ea0ac383bf,2h_mace.pet,Tiny.VF.1,39456820,9080
55fd15aa75dd11c4,2h_mace.trl,Tiny.VA.1,37953496,2944
73af45a29f46a596,2h_axe.pet,Tiny.V9.1,39661932,9064
77cd182f5c59d492,2h_axe.trl,Tiny.V2.1,39849126,2942
8fb2f30768b5e94a,2h_sword.pet,Tiny.V9.1,39661932,9064
5bf0d16be0db5819,2h_sword.trl,Tiny.VA.1,37953496,2944
809aacf8923817de,1h_sword.pet,Tiny.V9.1,39661932,9064
06d8ebe280c8bdd0,1h_sword.trl,Tiny.VA.1,37953496,2944
2607bb2a8d30bca5,1h_mace.pet,Tiny.V9.1,39661932,9064
9482443840993ba1,1h_mace.trl,Tiny.VA.1,37953496,2944
55ed9ad22bce5f30,1h_axe.pet,Tiny.V9.1,39661932,9064
34d2145328881ccf,1h_axe.trl,Tiny.VA.1,37953496,2944
fecedd8f50b2fada,claw.pet,Tiny.V9.1,39661932,9064
32ccb339d1e0ca3f,claw.trl,Tiny.VA.1,37953496,2944
