hash,file,bundle,offset,size
d811739ed319069b,rallying_cry_skin.mat,Tiny.V4,5012841,3248
1f3d293b9fe3f0df,celestial_sparkling.mat,Tiny.V5,4966131,2694
a954020d727a262d,celestial_sparkling_dxt2.dds,Tiny.V2,5099916,1572
ba4fc1a20b0c1ea7,celestial_sparkling_dxt2.dds.header,Tiny.V4,4969785,504
a9334c4278a5766a,celest_glow.mat,Tiny.V0,4995554,2416
c3a9057906754ea6,celest_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.6B9AD7F631362D69.rallying_cry.pet,0,87556
7c27c64892928cda,celest_glow_dxt5.dds.header,Tiny.VF,4802663,1520
7a1684da1b89b388,swirl_fancy.mat,Tiny.V2,5114246,2624
7dc8eec8af24c021,swirl_fancy_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.6B9AD7F631362D69.rallying_cry.pet,87556,22020
7ad8078d7e27d93f,swirl_fancy_dxt5.dds.header,Tiny.VB,4922925,1520
42fde1765dc7fce3,swirl_dark.mat,Tiny.V7,4876853,2818
d3bbd3c089dd9826,swirl_dark_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.6B9AD7F631362D69.sword_ring_allies_cir.pet,5592552,87588
7de3e06e46ba49a0,swirl_dark_dxt3.dds.header,Tiny.VA,4884832,504
e4c5ccbd638331ec,hires_shockwave.mat,Tiny.VB,4931159,7908
ce0816e42d499f7f,hires_shockwave_slow.mat,Tiny.VB,4939067,9648
4550a39085960d83,hires_shockwave_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.6B9AD7F631362D69.sword_ring_allies_cir.pet,0,5592552
8d57f6c4807b816a,hires_shockwave_uncompressed.dds.header,Tiny.V9,42239977,1520
cfaef6d4e633cc11,packed_space.mat,Tiny.V1,38121514,11116
29c0491767aea509,packed_space_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.3F384F4BC5EEE3AE.maven_boss_hit.pet,0,349700
9d8de6e0c36b7123,packed_space_dxt5.dds.header,Tiny.VF,4641475,1520
404a89f46ff6afae,plexus.mat,Tiny.V1,4894238,4608
fc037054e495ff92,plexus_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.A22C4049E01D0719.starforge_shock.epk,0,1398276
61713dc5f368352a,plexus_dxt5.dds.header,Tiny.V5,4911449,1520
ec655391aa27ff80,1.mat,Tiny.V2,5110152,4094
4685056e6e309441,1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.E16A913914353EFA.staff.epk,2097700,699236
979c37d5e0bbee57,1_dxt5.dds.header,Tiny.VB,4930319,840
