hash,file,bundle,offset,size
09d2a3e62d4204ac,empty.fxgraph,Folders/metadata/enginegraphs,901866,9710
baa4d16a27b54791,fixed.fxgraph,Folders/metadata/enginegraphs,911576,39248
9079bf4515edd79a,roof_fade.fxgraph,Folders/metadata/enginegraphs,11327938,10562
4cdc02f7c7078c8d,wind_directional.fxgraph,Folders/metadata/enginegraphs,12064618,10608
67194a570ec46147,wind_explosion.fxgraph,Folders/metadata/enginegraphs,12075226,11952
cca8dca0587421e7,wind_fire.fxgraph,Folders/metadata/enginegraphs,12087178,9550
8ed73f10d315b22c,wind_jet.fxgraph,Folders/metadata/enginegraphs,12096728,13112
2e843e659d2fc780,wind_turbulence.fxgraph,Folders/metadata/enginegraphs,12109840,11282
2b8ebccddb9e9bcd,wind_vortex.fxgraph,Folders/metadata/enginegraphs,12121122,12526
5f785ea4f72b9fbd,wind_wake.fxgraph,Folders/metadata/enginegraphs,12133648,12444
36e2a5adf76a999b,water_minimap.fxgraph,Folders/metadata/enginegraphs,12035794,28824
e9a9bc24e1126891,water_flowing.fxgraph,Folders/metadata/enginegraphs,11988764,22986
3232fe1c155d17c0,water_flowing_wetness.fxgraph,Folders/metadata/enginegraphs,12011750,24044
f52230b0d138d5ba,water_default.fxgraph,Folders/metadata/enginegraphs,11940932,23806
62be1754b51598eb,water_default_wetness.fxgraph,Folders/metadata/enginegraphs,11964738,24026
db94d556fd1e15f0,trail_default.fxgraph,Folders/metadata/enginegraphs,11664314,113324
21e741aea2b48259,trail_uv_distance.fxgraph,Folders/metadata/enginegraphs,11830236,12844
e5cc1d367baeacb9,trail_uv_fixed.fxgraph,Folders/metadata/enginegraphs,11843080,11048
76429880c52ad6b3,trail_uv_time.fxgraph,Folders/metadata/enginegraphs,11854128,13268
1b602287a652e2d9,trail_normal.fxgraph,Folders/metadata/enginegraphs,11777638,15412
827dbd5d46345e2a,trail_normal_withlighting.fxgraph,Folders/metadata/enginegraphs,11793050,37186
5421c663a8a48131,trail_camerafacing.fxgraph,Folders/metadata/enginegraphs,11531198,111906
b73d06a89950b4a9,trail_camerafacing_withlighting.fxgraph,Folders/metadata/enginegraphs,11643104,21210
993d66ec11fd2a57,terrain.fxgraph,Folders/metadata/enginegraphs,11451576,35168
10471512fb419ffa,terrain_minimap.fxgraph,Folders/metadata/enginegraphs,11486744,44454
70ac89174bb63af6,screenspace_quad_depth_clear.fxgraph,Folders/metadata/enginegraphs,11338500,12054
ee953d56cd79ac32,standalone_init.fxgraph,Folders/metadata/enginegraphs,11436070,15506
eec5cb9b0f28a11d,specular_wetness_mult.fxgraph,Folders/metadata/enginegraphs,11350554,38650
7e7d1367f63afb07,specular_wetness_mult_wspace.fxgraph,Folders/metadata/enginegraphs,11389204,46866
f571711cd1614855,outline_colour.fxgraph,Folders/metadata/enginegraphs,11311388,16550
80a980eb913f832c,outline_stencil.fxgraph,Tiny_D,420299622,3436
860c8487309c5c29,minimap_only.fxgraph,Tiny_D,420296658,178
52c1eeb11e392fee,minimap_writenormal.fxgraph,Tiny_D,420296836,2786
cefae2d5541be884,ground_0a.fxgraph,Folders/metadata/enginegraphs,10890546,27462
6b552350e3b74820,ground_4a.fxgraph,Folders/metadata/enginegraphs,11278166,33222
82cd5875c17e0146,ground_3a.fxgraph,Folders/metadata/enginegraphs,11175998,33186
1511b4dda3c7cc65,ground_3a1b.fxgraph,Folders/metadata/enginegraphs,11209184,34498
