hash,file,bundle,offset,size
1f9ae31d54f6110c,tournamentmailbeltstrint_armour_ad5a3663.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmailstrint_lightning.ao,0,162981
a76905fcdfd83e3f,tournamentmailbeltstrint_armour_ad5a3663.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantstrdex.ao,171139,4206
ca3b7927f31958e7,tournamentmailbeltstrdex_armour_1e62ba0c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmailstrdex_lightning.ao,0,162981
c01a3815c28f36e7,tournamentmailbeltstrdex_armour_1e62ba0c.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,455300,4206
2f6c19e714ca3b57,tournamentmailbeltdex_armour_3d1848c7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmaildex_cold.ao,0,163839
9ee852e39ef4dd37,tournamentmailbeltdex_armour_3d1848c7.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,433866,4206
aa0c5b088c5d554c,tournamentmailbeltdexint_armour_e6d3b031.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmaildexint_cold.ao,0,162981
6c264f4ec559f982,tournamentmailbeltdexint_armour_e6d3b031.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,466017,4206
b0b96b81a551b37a,tournamentmail_beltint.sm,Tiny.V3,9204130,644
a6259787efcf1a04,tournamentmail_beltstrdex.sm,Tiny.V7,9220571,704
e802ee6e67b3776c,tournamentmail_beltstrint.sm,Tiny.VF,9293068,704
c533e912a46b1d93,tournamentmail_beltdexint.sm,Tiny.V8,9116379,706
62651cb6f2a7210b,tournamentmail_beltdex.sm,Tiny.VF,9292374,694
f0453fe7eb11dbf9,rig_76e0688d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmailint_lightning.ao,0,163839
0bc2932da48bccab,rig_76e0688d.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,444583,4206
729062a0538ae72e,rig.amd,Tiny.V7,7875106,294
6f15a86127966b96,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantstrdex.ao,165544,5595
