hash,file,bundle,offset,size
244e1f1f52eacd92,basec.mat,Tiny.V5,35679878,2438
bd1dcdadc0626976,base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2B138AE0C61DD543.DCFE1A37E7E46959.firespray.ao,21864,349700
b8bc846ee327ba33,base.dds.header,Tiny.V9,36702612,1520
f5d0c9300fc4a964,smoke_line_thinc.mat,Tiny.V7,35962674,2864
b432a4461b4062e0,smoke_line_thin.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2B138AE0C61DD543.DCFE1A37E7E46959.firespray.ao,371564,174948
00f6b126471b75cf,smoke_line_thin.dds.header,Tiny.V4,36407555,840
0f21bc56447b19e8,spiralc.mat,Tiny.VA,36371764,2910
e0782c7d432710ab,spiral_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2B138AE0C61DD543.DCFE1A37E7E46959.firespray.ao,546512,43852
5506e96db147ecc2,spiral_dxt1.dds.header,Tiny.VF,36233700,1520
8094c38e6b2176a3,fireball_flame.mat,Tiny.VA,36369710,2054
05e0396fa5cd3b27,fireball_flame.dds,Streaming/Content/metadata/particles/monster_effects/fire_elemental/DCFE1A37E7E46959.mid.pet,0,22020
3f8ed2c7fd86c137,fireball_flame.dds.header,Tiny.V2,3693348,1520
