hash,file,bundle,offset,size
6b2e40bda8757de7,sparks.mat,Tiny_7,30816900,1650
91bd17f2bb2a62eb,sparks.dds,Tiny_8,24518084,1540
7e2983a50257614f,sparks.dds.header,Tiny_8,24519624,1520
c61a1eeb01936c9a,light_gradient_projectile.mat,Tiny_7,30815112,1788
994880cb9bbe78fc,light_gradient_projectile.dds,Art/Microtransactions/spell/lightning_warp_5,1224024,87556
35cbbd1678bd663d,light_gradient_projectile.dds.header,Tiny_7,40030594,1520
20311c20b6dbf5b3,lavabot_01.mat,Tiny_7,30812378,2734
c53acc94f2cca9fa,lavabot_01.dds,Art/particles/corpse_eruption/particles_1,87556,22020
7b6f261da47159be,lavabot_01.dds.header,Tiny_7,30810858,1520
a1d28658d2d6de1e,impact_streak.mat,Tiny_7,30807970,2888
0243d1dea6962467,impact_streak.dds,Folders/art/particles/player_buff_effects/elder_guardian_weapons,1055848,87556
49138f8a585c5a59,impact_streak.dds.header,Tiny_7,30806450,1520
b5db890227bc2aaa,flame.mat,Tiny_7,30803300,3150
50728fd15b16f20f,flame.dds,Folders/art/particles/player_buff_effects/elder_guardian_weapons,1033828,22020
dae4bcf6ddc5978a,flame.dds.header,Tiny_7,30801780,1520
616c76f3efcd5ded,circle.mat,Tiny_7,30799096,2684
29b5656a484db071,circle.dds,Folders/art/particles/player_buff_effects/elder_guardian_weapons,946272,87556
495869c00dd9ff9f,circle.dds.header,Tiny_7,30797576,1520
1ad5c8730c315479,blink_spiral_bigger_super.mat,Tiny_7,30794894,2682
de325862e700f023,blink_spiral_bigger_super.dds,Folders/art/particles/monster_particles/spiderplated,0,349700
218fced708e28889,blink_spiral_bigger_super.dds.header,Tiny_7,30793374,1520
