hash,file,bundle,offset,size
88b18b7be7715c4e,arc_beam_hit.mat,Art/particles/arc_03,0,6414
a297a9ab28fb871a,wispylines.mat,Tiny_1,32415540,2640
1c6ae9d71b0ead8b,wisp_smoke_base.mat,Tiny_1,32412194,3346
200d6e96b48d296e,smoke.mat,Tiny_1,32405324,2738
b0b45d6dadaf5dce,static01_7x7.mat,Tiny_1,32408062,4132
47d5b7a3665279ae,shield_normal_dxt5.dds,Art/Microtransactions/Misc/uniques_23,0,1398276
2e20d81e047d3833,shield_normal_dxt5.dds.header,Tiny_1,32403804,1520
9b84fa120dbca6ea,shield_color_dxt5.dds,Folders/art/microtransactions/misc/uniques_3,1264251,1398276
188e823339d5331c,shield_color_dxt5.dds.header,Tiny_1,32402284,1520
708729d508bf27f2,lightn_wave.mat,Tiny_1,32396827,4944
05f0f535ebccf035,lightn_shield.mat,Tiny_1,32388717,8110
7b3bbc91f05ee1da,lightn_sparks.mat,Tiny_3,23953881,1714
9ae1cac62791e5f5,fire_sparks.mat,Tiny_1,32387031,1686
3832b31b5f2e5c4c,fire_shield.mat,Tiny_1,32374973,7286
40c3a8185b566b70,fire_shockwave.mat,Tiny_1,32382259,4772
d9c349f7acb17388,cold_shield.mat,Tiny_1,32367329,5960
0b122cd6c2d996be,cold_sparks.mat,Tiny_1,32373289,1684
