hash,file,bundle,offset,size
4a7694f8b68c19e8,zana_sparkling.mat,Tiny_6,101548592,1614
8253fcae7212b415,zana_sparkling.dds,Tiny_6,103442398,1572
2d44ae8aab672d04,zana_sparkling.dds.header,Tiny_6,103443970,504
c1ad1dc49e74e506,wispy_trail.mat,Tiny_6,101546870,1722
0270a3de53238737,wispy_trail.dds,Art/particles/monster_particles/League_Betrayal_3,87556,43876
d4026c3169005487,wispy_trail.dds.header,Tiny_6,101631908,840
88284ce96e0789ca,smoketile5_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DemonParasite,0,349700
f0e1568282a11b6d,smoketile5_dxt5.dds.header,Tiny_8,177352,1520
4d50c92b26c66be4,shockwave_subtract.mat,Tiny_6,101545662,1208
faa5673831d63dc6,shockwave_subtract.dds,Folders/art/particles/monster_particles/league_betrayal_71,372244,87556
6600d0abcbd479af,shockwave_subtract.dds.header,Tiny_6,101544142,1520
f4e4b7083d6a09cb,shockwave_sub.mat,Tiny_6,101541634,2508
9d901bd227abc7de,shockwave_sub.dds,Art/particles/monster_particles/League_Betrayal_3,2109112,87556
15e361963a60fa66,shockwave_sub.dds.header,Tiny_6,101606864,1520
c9814330ce246680,sharp_trail.mat,Tiny_6,101539208,2426
da3863c7dc16c882,sharp_trail.dds,Art/particles/Masters/Elreon_13,4316304,43868
2fb6c14593fbd4b0,sharp_trail.dds.header,Tiny_6,101601754,504
2ec0a12998c4b7fa,scrolly_mid.mat,Tiny_6,101538042,1166
49759b4b705cfb28,scrolly_mid.dds,Art/particles/monster_particles/AtlasofWorlds_133,0,87556
85971515e119db95,scrolly_mid.dds.header,Tiny_6,101536522,1520
d31c448d6b323aaa,scepter8_crystalcns.mat,Tiny_6,101530244,6278
fc7a1d6ee2b8ce83,scepter8_crystal_sss.mat,Tiny_6,101529024,1220
1dfbb40cab02dd62,scepter8_crystal_sss.dds,Folders/art/particles/monster_particles/league_betrayal_71,197132,87556
85d79a2295fd3540,scepter8_crystal_sss.dds.header,Tiny_6,101524722,1520
8a83e4782fcbc0d6,scepter8_crystal_colour.dds,Folders/art/particles/monster_particles/league_betrayal_71,109576,87556
2e881a6b08295a62,scepter8_crystal_colour.dds.header,Tiny_6,101527504,1520
10cc241812b35dae,scepter8_crystal_atemissive_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_71,197132,87556
038cf9a17958e9c6,scepter8_crystal_atemissive_dxt5.dds.header,Tiny_6,101524722,1520
b001fa7fd671fce4,scepter8_crystal_atemissive.mat,Tiny_6,101526242,1262
ebdb09befaa46d16,scepter8_crystal_atemissive.dds,Folders/art/particles/monster_particles/league_betrayal_71,197132,87556
801f97f8ab6460bc,scepter8_crystal_atemissive.dds.header,Tiny_6,101524722,1520
949668d2d18d19d8,scepter8_crystalns.dds,Folders/art/particles/monster_particles/league_betrayal_71,284688,87556
85f10406c7c34550,scepter8_crystalns.dds.header,Tiny_8,19856361,1520
3d44ebf2a62c2ad6,lensflare_ring.mat,Tiny_6,101522812,1910
141b76287c5f6e24,lensflare_ring.dds,Folders/art/particles/monster_particles/league_betrayal_71,87556,22020
05387fa060e38801,lensflare_ring.dds.header,Tiny_6,101573806,1520
6dcab17d31ca3edc,impact.mat,Tiny_6,101519786,3026
42c3ae318b9789ff,impact.dds,Art/particles/monster_particles/League_Betrayal_3,481132,22020
f4484c7a693cb4d5,impact.dds.header,Tiny_6,130414089,1520
9ac68e14e0f429c3,flash_ring_alpha.mat,Tiny_6,101516028,3758
b60a38a5c5227cae,flash_ring_alpha.dds,Art/particles/monster_particles/League_Legion_22,0,349700
ac04c3621fb4fe34,flash_ring_alpha.dds.header,Tiny_7,36295964,1520
e71f90be95b1aa3a,fire_trail.mat,Tiny_6,101514740,1288
9d4ce2ce59c2daa2,fire_trail.dds,Folders/art/particles/monster_particles/league_betrayal_71,459800,174948
7c16292a797aea00,fire_trail.dds.header,Tiny_7,25304985,840
f701646c78674712,fire_lookup_01.mat,Tiny_6,101513556,1184
48870c6db95e1f77,fire_lookup_01.dds,Tiny_6,101511064,2212
0cee4b4683099526,fire_lookup_01.dds.header,Tiny_6,101513276,280
0bd9c68f457960e8,crack_decal.mat,Tiny_6,101509216,1848
54baa937ee90d149,crack_decal.dds,Folders/art/particles/monster_particles/league_betrayal_71,0,87556
73b97bc4586fce4a,crack_decal.dds.header,Tiny_6,101507696,1520
