hash,file,bundle,offset,size
99fe83e06971d01e,incu_vaaltextiles03dc.mat,Tiny.VF,26427801,916
18bbfee1fe1b0180,incu_vaaltextiles03d_normal.dds,Streaming/Content/data/balance/worldareas/D8/incursiontemple.vworld,0,5592580
fe93aa4f45216da3,incu_vaaltextiles03d_normal.dds.header,Tiny.V0,26474279,1520
31b2c47eec6f611c,incu_vaaltextiles03d_colour.dds,Streaming/Content/data/balance/worldareas/C7/incursiontemple.vworld,0,2796364
a3a802793d5a7f9b,incu_vaaltextiles03d_colour.dds.header,Tiny.VC,26272372,1520
8b765e9cad0dc096,incu_vaaltextiles03cc.mat,Tiny.V5,25687452,916
3c2adccacefe085a,incu_vaaltextiles03c_normal.dds,Streaming/Content/data/balance/worldareas/62/incursiontemple.vworld,2796364,5592580
90452a00d06b8b5b,incu_vaaltextiles03c_normal.dds.header,Tiny.VD,26162601,1520
6ee808801eacb5d2,incu_vaaltextiles03c_colour.dds,Streaming/Content/data/balance/worldareas/DB/incursiontemple.vworld,5592580,2796364
fb26231dc89a6a85,incu_vaaltextiles03c_colour.dds.header,Tiny.VB,26379653,1520
4e6e24f25928dd8f,incu_vaaltextiles03bc.mat,Tiny.V8,26229492,916
737282f04d713e5f,incu_vaaltextiles03b_normal.dds,Streaming/Content/data/balance/worldareas/2E/incursiontemple.vworld,2796364,5592580
7450200e2d9915c0,incu_vaaltextiles03b_normal.dds.header,Tiny.VD,26161081,1520
28739df8cd8fc2dc,incu_vaaltextiles03b_colour.dds,Streaming/Content/data/balance/worldareas/62/incursiontemple.vworld,0,2796364
1bcd8af3d834ce07,incu_vaaltextiles03b_colour.dds.header,Tiny.V2,26201877,1520
d075fc4dbcddd712,incu_vaaltextiles03ac.mat,Tiny.VB,26378737,916
cc06e39fd08d2d58,incu_vaaltextiles03a_normal.dds,Streaming/Content/data/balance/worldareas/9E/incursiontemple.vworld,2796364,5592580
260078c74ec38130,incu_vaaltextiles03a_normal.dds.header,Tiny.VF,26426281,1520
fcac0516e7456e11,incu_vaaltextiles03a_colour.dds,Streaming/Content/data/balance/worldareas/9E/incursiontemple.vworld,0,2796364
4904f7e19ce65f7a,incu_vaaltextiles03a_colour.dds.header,Tiny.V4,26518729,1520
6a6b3ec9826838b9,incu_vaaltextiles01ac.mat,Tiny.V4,26517657,1072
625f5367e758dee9,incu_vaaltextiles01a_normal.dds,Streaming/Content/data/balance/worldareas/81/incursiontemple.vworld,650867,5592580
e1b2e48c768e0a80,incu_vaaltextiles01a_normal.dds.header,Tiny.VD,26159561,1520
07739861876e71f8,incu_vaaltextiles01a_colour.dds,Streaming/Content/data/balance/worldareas/ED/incursiontemple.vworld,0,2796364
b1bb84ef3105d77b,incu_vaaltextiles01a_colour.dds.header,Tiny.V6,26004125,1520
67489c34e3f53330,incu_vaaltextiles02cc.mat,Tiny.VB,26377685,1052
68fbe54c6356147f,incu_vaaltextiles02c_normal.dds,Streaming/Content/data/balance/worldareas/64/incursiontemple.vworld,5592580,5592580
6c5cdb1b85342844,incu_vaaltextiles02c_normal.dds.header,Tiny.VF,26424761,1520
4ce7b75bad8aeb2c,incu_vaaltextiles02c_colour.dds,Streaming/Content/data/balance/worldareas/A7/incursiontemple.vworld,0,2796364
fdbdf9c0bfe3c7ae,incu_vaaltextiles02c_colour.dds.header,Tiny.V8,26227972,1520
2de36748532078ba,incu_vaaltextiles02bc.mat,Tiny.V5,25686400,1052
eb4214e66f5ca6e6,incu_vaaltextiles02b_normal.dds,Streaming/Content/data/balance/worldareas/28/incursiontemple.vworld,0,5592580
0f0eaad089af50cd,incu_vaaltextiles02b_normal.dds.header,Tiny.VC,26270852,1520
44b74859d6337b28,incu_vaaltextiles02b_colour.dds,Streaming/Content/data/balance/worldareas/54/incursiontemple.vworld,5592580,2796364
0b8bccbf65a79925,incu_vaaltextiles02b_colour.dds.header,Tiny.V5,25684880,1520
12c7c093e6c81551,incu_vaaltextiles02ac.mat,Tiny.V2,26200825,1052
06b2ff644b715f37,incu_vaaltextiles02a_normal.dds,Streaming/Content/data/balance/worldareas/7D/incursiontemple.vworld,0,5592580
2b6e17535f7fe0ed,incu_vaaltextiles02a_normal.dds.header,Tiny.VE,26038785,1520
29c12bc5e3c17380,incu_vaaltextiles02a_colour.dds,Streaming/Content/data/balance/worldareas/D7/incursiontemple.vworld,0,2796364
a58bc03d09a30116,incu_vaaltextiles02a_colour.dds.header,Tiny.V8,26226452,1520
