hash,file,bundle,offset,size
e81164c1a7d6c9c0,mist_multi.mat,Tiny_6,89766519,2360
3cb6694ba65e0261,mist_multi.dds,Art/particles/environment_effects/abyss_chasm,438564,22020
ae20dd3f4d057a50,mist_multi.dds.header,Tiny_7,37764791,1520
56f22ba60be0b8d1,mist_add.mat,Tiny_6,89763727,2792
00409ff40d416f6a,mist_add.dds,Art/particles/monster_particles/League_Delve_23,1884208,22020
69c95c76aa79ef58,mist_add.dds.header,Tiny_6,109398360,1520
3f34053d93f01b41,fireball_flame_multi.mat,Tiny_6,89761117,2610
98ddbe028d2c7414,fireball_flame_multi.dds,Folders/art/particles/multistab_1,841792,87556
de8dc61c85a2aadf,fireball_flame_multi.dds.header,Tiny_6,109370636,1520
a4279b7a2bbaeb8b,charge_atc.mat,Tiny_6,89758799,2318
2e71f319365684b5,charge_at.dds,Folders/art/particles/monster_particles/league_abyss_1,656080,43876
68540bc26488ced5,charge_at.dds.header,Tiny_6,89757959,840
