hash,file,bundle,offset,size
1247cabdf45c8a6e,hallowedkeeperint_91acef31.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.92AF6A01D29B2FBA.abaeternodexint.ao,548125,159253
cb10c6dd73c564e7,hallowedkeeperint_91acef31.smd.header,Tiny.VA,8192084,368
66604cf443186e3e,hallowedkeeperint_cb63a124.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodyint.ao,271486,180779
413dff2cfb3d0f9b,hallowedkeeperint_cb63a124.smd.header,Tiny.V2,8350749,368
90dfa8be78c9ee8d,hallowedkeeperint_8799c16e.smd,Streaming/Content/metadata/items/armours/gloves/E6517287AAFF5E47.hallowedkeeperglovesint.ao,0,94863
37d86afd40ec67f8,hallowedkeeperint_8799c16e.smd.header,Tiny.VF,8135542,368
1ac0c5305410cdc2,hallowedkeeperint_8b531b50.smd,Streaming/Content/metadata/items/armours/helmets/45C17E6E5A0CA107.coreprisonerbhelmetdex.ao,663417,84871
8fd3899810b80355,hallowedkeeperint_8b531b50.smd.header,Tiny.V8,8044441,368
c60cd2514e471297,hallowedkeeperstr_8c8661a9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A3EE95742069342D.mindofthecouncildexint.ao,581775,84871
811caa65cbc5c452,hallowedkeeperstr_8c8661a9.smd.header,Tiny.V6,8145603,368
3e526912330348e0,hallowedkeeperstr_237977c3.smd,Streaming/Content/metadata/items/armours/boots/E6517287AAFF5E47.hallowedkeeperbootsstr.ao,0,159101
ac7d7f2c91407e68,hallowedkeeperstr_237977c3.smd.header,Tiny.V1,8074711,368
b5408351cdbd7ff5,hallowedkeeperstr_72a0b55b.smd,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodydex.ao,434138,180779
bb200b2c162153a6,hallowedkeeperstr_72a0b55b.smd.header,Tiny.V9,8399141,368
9e281f5b2349a3a9,hallowedkeeperstr_79bf459a.smd,Streaming/Content/metadata/items/armours/gloves/B4F9BBECAF85ABDE.corevaalsnakeglovesstrint.ao,225251,94863
d37024719cb8242b,hallowedkeeperstr_79bf459a.smd.header,Tiny.V0,8261821,368
884d9eecb33afe1f,hallowedkeeperstrdex_ce4a7ba6.smd,Streaming/Content/metadata/items/armours/gloves/413ED7B7A1F04887.warlordsufferingglovesdexint.ao,633955,94863
9fc628f5739f088d,hallowedkeeperstrdex_ce4a7ba6.smd.header,Tiny.VF,8135910,368
743d5b21a01ba4df,hallowedkeeperstrdex_9c0faffa.smd,Streaming/Content/metadata/items/armours/helmets/E6517287AAFF5E47.hallowedkeeperhelmetstrdex.ao,0,84871
4e39671a652fc9b1,hallowedkeeperstrdex_9c0faffa.smd.header,Tiny.V8,8044441,368
30e515bba9ffd98f,hallowedkeeperstrdex_4d8116b3.smd,Streaming/Content/metadata/items/armours/boots/E6517287AAFF5E47.hallowedkeeperbootsstrdex.ao,0,159101
a29b8337002d96f6,hallowedkeeperstrdex_4d8116b3.smd.header,Tiny.V7,8057305,368
9183b4a4ea405962,hallowedkeeperstrdex_41daff84.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6517287AAFF5E47.hallowedkeeperbodystrdex.ao,0,180779
1974e984856aa720,hallowedkeeperstrdex_41daff84.smd.header,Tiny.VE,8060197,368
f51921a6b48a1173,hallowedkeeperstrint_7f6518f7.smd,Streaming/Content/metadata/items/armours/gloves/DB5C118D20E77596.witchhunterarmourglovesint.ao,327628,94863
5022124efc5fe994,hallowedkeeperstrint_7f6518f7.smd.header,Tiny.VF,8135910,368
8cd61c7f0c59bda2,hallowedkeeperstrint_6c87c176.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BFCE0FB85899F13.knightlordbodystrdex.ao,454405,180779
acc895825b5fb08d,hallowedkeeperstrint_6c87c176.smd.header,Tiny.V3,8316156,368
5c8766faf389dc5f,hallowedkeeperstrint_4f060daa.smd,Streaming/Content/metadata/items/armours/boots/E6517287AAFF5E47.hallowedkeeperbootsstrint.ao,0,159101
df5b10ccddd2cafc,hallowedkeeperstrint_4f060daa.smd.header,Tiny.V7,8057305,368
cc5db6253b25c1d0,hallowedkeeperstrint_9c0faffa.smd,Streaming/Content/metadata/items/armours/helmets/E6517287AAFF5E47.hallowedkeeperhelmetstrint.ao,0,84871
2f2c580b7936c1f1,hallowedkeeperstrint_9c0faffa.smd.header,Tiny.V8,8044441,368
07c08e6050bd2b2c,hallowedkeeperhelmetint.sm,Tiny.VF,8134770,772
f9aae21f10859f68,hallowedkeeperhelmetdex.sm,Tiny.V0,8261049,772
1ecee6cbecbc15e0,hallowedkeeperhelmetdexint.sm,Tiny.VD,7952326,778
6353adbd26ead323,hallowedkeeperhelmetstrint.sm,Tiny.VD,7953104,778
a09e2f4fd8c5c746,hallowedkeeperhelmetstrdex.sm,Tiny.VE,8059419,778
03f43d7cdb63524c,hallowedkeeperhelmetstr.sm,Tiny.V1,8073941,770
3148a0ebf115640f,hallowedkeeperbootsint.sm,Tiny.V6,8144063,766
511c806521e235b6,hallowedkeeperbootsstrdex.sm,Tiny.V6,8144829,774
320433ee39359369,hallowedkeeperbootsstr.sm,Tiny.VC,8043334,768
c29d9f900cb8f2e9,hallowedkeeperbootsstrint.sm,Tiny.V0,8259677,774
e25080b5ecadb768,hallowedkeeperbootsdexint.sm,Tiny.V8,8043667,774
3b0e977c9214868d,hallowedkeeperbootsdex.sm,Tiny.V6,8143297,766
54b28977239282fe,hallowedkeeperbodyint.sm,Tiny.V8,8042903,764
ccf339e13a2cb8e7,hallowedkeeperbodystrdex.sm,Tiny.V4,8279700,768
e9066b620af65485,hallowedkeeperbodystr.sm,Tiny.V7,8056545,760
2c07804885dca9df,hallowedkeeperbodystrint.sm,Tiny.V0,8259091,586
88452d9ccfade5da,hallowedkeeperbodydexint.sm,Tiny.V3,8074033,768
36f7f095f01b8dd2,hallowedkeeperbodydex.sm,Tiny.V1,8073177,764
112e9464be71c24c,hallowedkeeperdex_ef1486d7.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6517287AAFF5E47.hallowedkeeperbodydex.ao,60639,180779
da2f53e013198e6d,hallowedkeeperdex_ef1486d7.smd.header,Tiny.V5,7971477,368
26b74a4026e7a737,hallowedkeeperdex_9d586ce5.smd,Streaming/Content/metadata/items/armours/boots/E6517287AAFF5E47.hallowedkeeperbootsdex.ao,0,159253
96a38842788ec7a7,hallowedkeeperdex_9d586ce5.smd.header,Tiny.VF,8134034,368
b28834a9bdfc010a,hallowedkeeperdex_71257a26.smd,Streaming/Content/metadata/items/armours/gloves/AF868ED4AA7F90CA.apollyondarkshardglovesstrdex.ao,535900,94863
8673bda88ba15c40,hallowedkeeperdex_71257a26.smd.header,Tiny.VB,8080462,368
d5c26634a8e44541,hallowedkeeperdex_b197bf07.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsundex.ao,491372,84871
42ff1f7d2cdfa9f7,hallowedkeeperdex_b197bf07.smd.header,Tiny.V8,8044441,368
7e74957880324c1a,hallowedkeeperdexint_9c0faffa.smd,Streaming/Content/metadata/items/armours/helmets/E6517287AAFF5E47.hallowedkeeperhelmetdexint.ao,0,84871
e893945d28722792,hallowedkeeperdexint_9c0faffa.smd.header,Tiny.V8,8044441,368
37176829a06938ee,hallowedkeeperdexint_4a01bd4c.smd,Streaming/Content/metadata/items/armours/boots/E6517287AAFF5E47.hallowedkeeperbootsdexint.ao,0,159101
feea1f27349553e6,hallowedkeeperdexint_4a01bd4c.smd.header,Tiny.VB,8080830,368
bd3bd11d6e55134d,hallowedkeeperdexint_bb4262df.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6517287AAFF5E47.hallowedkeeperbodydexint.ao,0,180781
891e48199f7b8214,hallowedkeeperdexint_bb4262df.smd.header,Tiny.VF,8134402,368
99a183e215d423e3,hallowedkeeperdexint_02959261.smd,Streaming/Content/metadata/items/armours/gloves/E6517287AAFF5E47.hallowedkeeperglovesdexint.ao,0,94863
53f15827b31e720c,hallowedkeeperdexint_02959261.smd.header,Tiny.VF,8135910,368
444f7b878728b0be,hallowedkeeperglovesint.sm,Tiny.V3,8074801,592
7799d7d74a53b11b,hallowedkeeperglovesstr.sm,Tiny.V8,8045401,592
6670d91ad3fa867a,hallowedkeeperglovesstrdex.sm,Tiny.V0,8260451,598
aeed0cb4d5f5698f,hallowedkeeperglovesstrint.sm,Tiny.VE,8058821,598
c0de43522e820d5f,hallowedkeeperglovesdexint.sm,Tiny.VE,8058223,598
26ce0ed8718c4298,hallowedkeeperglovesdex.sm,Tiny.V8,8044809,592
