hash,file,bundle,offset,size
7f4e80fff9a4f4b0,mazr_rocklarge02c.mat,Tiny.V2,28567558,2960
568f511714fd7509,mazr_rocktall01c.mat,Tiny.VA,28663660,2954
7a563e8785390f7e,mazr_rockoutcrop02c.mat,Tiny.VD,28488058,2966
ed1d3cd380117bdd,mazr_rockoutcrop04c.mat,Tiny.VA,28660694,2966
1beb017962d62668,mazr_rockpile03c.mat,Tiny.V5,28001373,2846
c5151d92a18214af,mazr_rockpile03_normal.dds,Streaming/Content/data/worldareas/C7/mapazmerianranges.vworld,5592580,5592580
b01d79d72b2cf28a,mazr_rockpile03_normal.dds.header,Tiny.VB,28677272,1520
fad8e5d6c3242f6c,mazr_rockpile03_colour.dds,Streaming/Content/data/worldareas/B5/mapazmerianranges.vworld,308010,2796364
3a88c851cf0776f7,mazr_rockpile03_colour.dds.header,Tiny.V4,28758632,1520
f7e5c97c81f3244d,mazr_rockmedium06c.mat,Tiny.V7,28432645,2964
3a9c12ad9ff34688,mazr_rockmediumbeach04c.mat,Tiny.V0,28732255,2622
fb89d51b194e0b3e,mazr_rockmediumbeach04_normal.dds,Streaming/Content/data/worldareas/DE/mapazmerianranges.vworld,0,5592580
7ed4045c4dd3e3b1,mazr_rockmediumbeach04_normal.dds.header,Tiny.V1,21302889,1520
1568295c1924b9f8,mazr_rockmediumbeach04_colour.dds,Streaming/Content/data/worldareas/74/mapazmerianranges.vworld,0,2796364
55c73d1c82531299,mazr_rockmediumbeach04_colour.dds.header,Tiny.V7,28435609,1520
240dd2ddcbef1de2,mazr_rockmountain02c.mat,Tiny.V2,28570518,2972
2afc7b8a69aabbff,mazr_rockmountain03c.mat,Tiny.VA,28657722,2972
b3ee3f154dd3c3b3,mazr_rockmountain04c.mat,Tiny.V0,28734877,2964
c7ecd902287357d9,mazr_rocksmall04c.mat,Tiny.V7,28437129,2958
e7ebfd6bafe966cb,mazr_rocksmall04_normal.dds,Streaming/Content/data/worldareas/71/mapazmerianranges.vworld,0,5592580
717eb6c317adc9bc,mazr_rocksmall04_normal.dds.header,Tiny.VE,28253673,1520
348c9b0e9e92a0d0,mazr_rocksmallbeach04c.mat,Tiny.V4,28760152,2752
87bf202d038e473c,mazr_rocksmallbeach04_colour.dds,Streaming/Content/data/worldareas/C3/mapazmerianranges.vworld,0,2796364
9db5532ebfc3d623,mazr_rocksmallbeach04_colour.dds.header,Tiny.V1,28415790,1520
