hash,file,bundle,offset,size
7e4d7f763fa6dff4,wispy_smoke_tilec.mat,Tiny_6,58173448,3334
442bbdedc9438cde,wispy_smoke_tile.dds,Art/particles/monster_particles/act4_52,2228928,349700
ff89285891e9fa30,wispy_smoke_tile.dds.header,Tiny_6,58171928,1520
986cde5e5b46d36f,trail_subtlec.mat,Tiny_6,58169898,2030
8cd50e4a232af2e8,trail_subtle_fastc.mat,Tiny_6,58167574,2324
318c3436310dcac2,trail_subtle_fast.dds,Art/particles/monster_particles/act4_52,1485832,43868
288e84ce523b2d25,trail_subtle_fast.dds.header,Tiny_6,58188442,504
b4cfbdc59c3d3520,trail_subtle.dds,Art/particles/monster_particles/act4_52,1485832,43868
4f364cd3ecab6dcf,trail_subtle.dds.header,Tiny_6,58188442,504
144d8e330bf01f09,soul_upspiralc.mat,Tiny_6,58164056,3518
cf21f1ec135ee617,soul_upspiral.dds,Art/particles/monster_particles/act4_52,1529700,699228
5b036820936983eb,soul_upspiral.dds.header,Tiny_6,58163552,504
917083f55757a4c4,scrolly_outsidec.mat,Tiny_6,58159940,3612
8f903d1af5047bfb,scrolly_outside.dds,Art/particles/monster_particles/act4_31,437256,43852
4df7fb0795fdfc8f,scrolly_outside.dds.header,Tiny_6,58154596,1520
9bcae85a7769450a,scrolly_midc.mat,Tiny_6,58156116,3824
da53ad6570bbd42c,scrolly_mid.dds,Art/particles/monster_particles/act4_31,437256,43852
95ea187156846bbf,scrolly_mid.dds.header,Tiny_6,58154596,1520
fa416aaa9f04142d,light_up_redc.mat,Tiny_6,58152038,2558
e9adaecab0bf1ff5,light_up_red.dds,Art/particles/monster_particles/act4_52,1398276,87556
db2167c3509b74a5,light_up_red.dds.header,Tiny_6,59182928,1520
9d2c8e9231d4bb4b,light_gradientc.mat,Tiny_6,58149474,2564
092c5c018e5c8c7a,light_gradient.dds,Art/particles/monster_particles/act4_4,1578336,43852
966e6adb36466930,light_gradient.dds.header,Tiny_6,61433819,1520
