hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,2796364
,mapuberboss_monolith.vworld,,,5592580
,mapcascade.vworld,,,2796552
,c_g3_12.vworld,,,738342
,mapvaalvillage.vworld,,,897622
,null.vworld,,,5848895
,c_g3_16_.vworld,,,3689449
,g1_13_1.vworld,,,4007257
,c_g1_7.vworld,,,1214980
,mapravine.vworld,,,11185160
,mapburialbog.vworld,,,8669158
,sanctum_1.vworld,,,8830071
,mapuniquemerchant02_crimson.vworld,,,2120437
,mapfortress.vworld,,,972267
,g3_10.vworld,,,5744061
,mapdeforestation.vworld,,,1700575
,mapspiderwoods.vworld,,,4844116
,mapopulence.vworld,,,5592580
,maplosttowers_noboss.vworld,,,4543589
,mapoasis.vworld,,,1559492
,c_g1_5.vworld,,,1097442
,expeditionlogbook_digsite.vworld.1,,,5592580
,p3_4.vworld,,,2801329
,p2_1.vworld,,,764878
,g4_9_.vworld,,,574828
,p3_6.vworld,,,2796364
,mapcaverncity.vworld,,,5625231
,g4_14.vworld,,,3055651
,p2_3.vworld,,,5592580
,mapstronghold.vworld,,,5654857
,g4_ship.vworld,,,5592580
,p2_6.vworld,,,15546590
,g4_2_1.vworld,,,593105
,hideouttwisted.vworld,,,724071
