hash,file,bundle,offset,size
3c09313d28456462,bodystrdex1cstr.sm,Tiny_2,30681060,572
652c8fc6f02db740,bodystrdex1cstr_67b34430.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDex1C,251816,41792
18da6fc0b3534312,bodystrdex1cstr_67b34430.smd.header,Tiny_2,30681632,368
fe620e7589ea3a01,bodystrdex1cstrint.sm,Tiny_2,30683816,610
c72c039b644cee38,bodystrdex1cstrint_31e01fc5.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDex1C,200614,51202
b4dfed60e8673abe,bodystrdex1cstrint_31e01fc5.smd.header,Tiny_2,30684426,368
c84a0bd674eaa12a,bodystrdex1cstrdex.sm,Tiny_2,30682000,478
2d24ed3a5a0787a8,bodystrdex1cstrdex_fbd3a10c.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDex1C,157030,43584
74e7b0f275e91fbc,bodystrdex1cstrdex_fbd3a10c.smd.header,Tiny_2,30682478,368
039a38663b933118,bodystrdex1cstrdexint.sm,Tiny_2,30682846,602
99bd98beabd2df3a,bodystrdex1cstrdexint_972695fb.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDex1C,118212,38818
f274830ea35d016b,bodystrdex1cstrdexint_972695fb.smd.header,Tiny_2,30683448,368
1589c3ba2ce61cab,bodystrdex1cint.sm,Tiny_2,30680220,472
bce12fd443c3d771,bodystrdex1cint_f526865e.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDex1C,81114,37098
c4a0ac31165cb48f,bodystrdex1cint_f526865e.smd.header,Tiny_2,30680692,368
75e6cbafdec2e22c,bodystrdex1cdrop_093b849f.smd,Folders/art/models/items/armours/bodyarmours/bodystrint2b,83558,128401
14b17d634d74c90e,bodystrdex1cdrop_093b849f.smd.header,Tiny_2,30679797,423
e669ac7122ec9282,bodystrdex1cdrop.sm,Tiny_2,30679323,474
949ad09fbdf8547f,bodystrdex1cdrop.amd,Tiny_2,30679125,198
22b448bfa4f40835,bodystrdex1cdrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint2b,56025,27533
a49c0763ddf33084,bodystrdex1cdex.sm,Tiny_2,30677445,466
a8d33eff8a46e445,bodystrdex1cdex_f805ed76.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDex1C,44208,36906
8fc2fc246df976e2,bodystrdex1cdex_f805ed76.smd.header,Tiny_2,30677911,368
34cb4c8f9b72e3e2,bodystrdex1cdexint.sm,Tiny_2,30678279,478
7a68df94d2decd8d,bodystrdex1cdexint_36df43ac.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDex1C,0,44208
fd803999102fc52e,bodystrdex1cdexint_36df43ac.smd.header,Tiny_2,30678757,368
