hash,file,bundle,offset,size
acb8658977262375,tattoo_giantsphynxc.mat,Tiny.V0,12708501,1482
a7b374f1293cc688,tattoo_giantsphynx_colour.dds,Streaming/Content/art/models/pet/cat/E0C225D749FAEBF7.giantsphynx_tattoo.fmt.4,0,699212
d204614a2a7e1a8a,tattoo_giantsphynx_colour.dds.header,Tiny.VA,12739342,1520
ad932156c4801e58,dark_giantsphynxc.mat,Tiny.VF,12754205,1720
277d20c4cd6da102,dark_giantsphynx_normal.dds,Streaming/Content/metadata/pet/cat/sphynx/F4F3A42C0AAB15D0.giantsphynxblack.ot,720757,1398276
302d8743a97e4868,dark_giantsphynx_normal.dds.header,Tiny.VC,12479301,1520
d3c57bb342f6fe5f,dark_giantsphynx_colour.dds,Streaming/Content/metadata/pet/cat/sphynx/F4F3A42C0AAB15D0.giantsphynxblack.ot,21545,699212
e000c11374992bdb,dark_giantsphynx_colour.dds.header,Tiny.VD,12472432,1520
221982e45896c452,valuedcolournoise.dds,Streaming/Content/metadata/pet/cat/sphynx/F4F3A42C0AAB15D0.giantsphynxglass.act.2,1398276,174924
539f9123f037f1a4,valuedcolournoise.dds.header,Tiny.V2,12909015,1520
bb12068b56342ad2,shadowc.mat,Tiny.V5,12490713,214
c50d212c5bb6640a,sarcophagus01c.mat,Tiny.V2,12898175,10840
e7d91d704719b906,sarcophagus01_normal.dds,Streaming/Content/metadata/pet/cat/sphynx/F4F3A42C0AAB15D0.7DB84BA783A6C02A.sarcophagus.ao.1,0,5592580
3274720d775d734a,sarcophagus01_normal.dds.header,Tiny.VB,40328583,1520
bda8379ae697db36,sarcophagus01_colour.dds,Streaming/Content/metadata/pet/cat/sphynx/F4F3A42C0AAB15D0.7DB84BA783A6C02A.sarcophagus.ao,11067,2796364
f69595293863166c,sarcophagus01_colour.dds.header,Tiny.V1,12618384,1520
2453925830613182,giantsphynx_thickness.dds,Streaming/Content/metadata/pet/cat/sphynx/F4F3A42C0AAB15D0.giantsphynxglass.act,2363724,1398276
541a3030ded25ab0,giantsphynx_thickness.dds.header,Tiny.V2,12895135,1520
e92a0d7e51d77908,glass_giantsphynxc.mat,Tiny.V3,12534726,9114
bdfd8771040b3130,glass_giantsphynx_colour.dds,Streaming/Content/metadata/pet/cat/sphynx/F4F3A42C0AAB15D0.giantsphynxglass.act,3762000,1398276
b93e4c95e69a6b75,glass_giantsphynx_colour.dds.header,Tiny.VF,12755925,1520
bae9b8e7412ebed1,glass_giantsphynx_normalc.mat,Tiny.VC,12480821,1754
441b807de4f1cc99,glass_giantsphynx_normal.dds,Streaming/Content/metadata/pet/cat/sphynx/F4F3A42C0AAB15D0.giantsphynxglass.act.1,0,1398276
3a4c4bbcbc57c310,glass_giantsphynx_normal.dds.header,Tiny.V2,12896655,1520
d9f983a379d647a3,organsc.mat,Tiny.VF,12761331,2682
06a2a9c89cae2880,organs_normal.dds,Streaming/Content/metadata/pet/cat/sphynx/F4F3A42C0AAB15D0.giantsphynxglass.act.1,2097488,1398276
679bde9053dc18ad,organs_normal.dds.header,Tiny.V0,12706981,1520
a617b48e5b7bbd5b,organs_colour.dds,Streaming/Content/metadata/pet/cat/sphynx/F4F3A42C0AAB15D0.giantsphynxglass.act.1,1398276,699212
5cec461440eee480,organs_colour.dds.header,Tiny.VA,12736302,1520
b9d9577cd97d35c0,paw_mask.dds,Streaming/Content/metadata/pet/cat/sphynx/F4F3A42C0AAB15D0.giantsphynxglass.act.2,0,1398276
6f9fe194d41484d9,paw_mask.dds.header,Tiny.V9,12785408,1520
7399bbbba4f42917,pink_giantsphynxc.mat,Tiny.VC,12484095,1478
0fdf9877f4cab64b,pink_giantsphynx_normal.dds,Streaming/Content/art/models/pet/cat/E0C225D749FAEBF7.giantsphynx_tattoo.fmt.3,0,5592580
0c31c151a76b114e,pink_giantsphynx_normal.dds.header,Tiny.VD,12473952,1520
10db194f6e6fed7b,pink_giantsphynx_colour.dds,Streaming/Content/art/models/pet/cat/E0C225D749FAEBF7.giantsphynx_tattoo.fmt.2,87556,2796364
f2a8abb1d30d8566,pink_giantsphynx_colour.dds.header,Tiny.VA,12737822,1520
9ebd4ba27e3d974f,pink_giantsphynx_sss.dds,Streaming/Content/metadata/pet/cat/sphynx/F4F3A42C0AAB15D0.giantsphynxblack.ot,2119033,1398276
50cc46ec3943f748,pink_giantsphynx_sss.dds.header,Tiny.VC,12482575,1520
2a7790e552dcf71a,lensc.mat,Tiny.VF,12757445,3886
0ba3f3a6381a7092,lens_thick.dds,Streaming/Content/art/models/pet/cat/E0C225D749FAEBF7.giantsphynx_tattoo.fmt.2,0,87556
1ba7e5c246ed98d6,lens_thick.dds.header,Tiny.V9,12783888,1520
aa4c23bbbfb21acd,lens_normal.dds,Streaming/Content/art/models/pet/cat/E0C225D749FAEBF7.giantsphynx_tattoo.fmt.1,2840904,1398276
9b89e7ae6438d931,lens_normal.dds.header,Tiny.V1,12616864,1520
ee075a9c8155e91b,lens.dds,Streaming/Content/art/models/pet/cat/E0C225D749FAEBF7.giantsphynx_tattoo.fmt.1,2797052,43852
fb5d136fc03e57fb,lens.dds.header,Tiny.VD,44607822,1520
f4fb0e439330dc4c,eye_yellowc.mat,Tiny.V6,12696658,2360
dff7473a603f3113,eye_yellow_colour.dds,Streaming/Content/art/models/pet/cat/E0C225D749FAEBF7.giantsphynx_tattoo.fmt.1,2097840,699212
4bd6dafc5197bb64,eye_yellow_colour.dds.header,Tiny.V8,12747774,1520
5e5226bf0bb319f2,eye_bluec.mat,Tiny.VA,12734036,2266
643c552e9611d3e7,eye_blue_colour.dds,Streaming/Content/art/models/pet/cat/E0C225D749FAEBF7.giantsphynx_tattoo.fmt.1,1048928,699212
610c71267ec38b0d,eye_blue_colour.dds.header,Tiny.V1,12613472,1520
62ca28dd0c2ee955,eye_frog_colour.dds,Streaming/Content/metadata/pet/cat/sphynx/F4F3A42C0AAB15D0.giantsphynxglass.act,1620660,699212
bdd25aeb5f2de1ce,eye_frog_colour.dds.header,Tiny.VB,12629473,1520
5ea6ed6236be0054,eye_normal.dds,Streaming/Content/art/models/pet/cat/E0C225D749FAEBF7.giantsphynx_tattoo.fmt.1,1748140,349700
65a82279fa0e810f,eye_normal.dds.header,Tiny.V2,12893615,1520
ba82d7901dee3529,eye_glassc.mat,Tiny.V9,12782014,1874
c35e00a809140ff3,eye_glass_colour.dds,Streaming/Content/metadata/pet/cat/sphynx/F4F3A42C0AAB15D0.giantsphynxglass.act,2319872,43852
867f3cb6f63753c6,eye_glass_colour.dds.header,Tiny.VF,3919267,1520
f702447a66366603,eye_greenc.mat,Tiny.V1,12614992,1872
51144c5e0b480439,eye_green_colour.dds,Streaming/Content/metadata/pet/cat/sphynx/F4F3A42C0AAB15D0.giantsphynxcow_.ot,2097488,699212
