hash,file,bundle,offset,size
7ce34444636dbedd,whisperingicedrop_20224d5a.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,196354,33991
020b1967cd3a075a,whisperingicedrop_20224d5a.smd.header,Tiny_2,68564319,368
03739fdfbe65642a,whisperingicedrop.sm,Tiny_2,68563723,596
1227e5d9a3200bd2,whisperingicedrop.amd,Tiny_2,68561465,198
1d6d865d370a092c,whisperingicedrop.ast,Tiny_2,68561663,2060
165b4624b9f0ad97,whisperingice.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1046555,44863
3d6b06b2f2c41ea5,whisperingice.fmt.header,Tiny_2,68554370,707
3049920b0c0dd09c,tarynsshiverdrop_5ddf2d5c.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,250830,53661
ac0128531304e395,tarynsshiverdrop_5ddf2d5c.smd.header,Tiny_2,68537126,368
6ce6c5201239fea2,tarynsshiverdrop.sm,Tiny_2,68536452,674
74286f6d6ce08b24,tarynsshiverdrop.amd,Tiny_2,68533722,198
40a622f88c4db3dc,tarynsshiverdrop.ast,Tiny_2,68533920,2532
8ff4620b4ea3f375,tarynsshiveraltdrop_6c928a89.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,839329,34177
07f61cca1f5d766c,tarynsshiveraltdrop_6c928a89.smd.header,Tiny_2,68533297,425
ff2c9f1f2669a3e7,tarynsshiveraltdrop.sm,Tiny_2,68532761,536
6514657cf1b7ec44,tarynsshiveraltdrop.amd,Tiny_2,68532563,198
8590996188b9bac1,tarynsshiveraltdrop.ast,Art/Models/Items/Weapons/TwoHandWeapons/Staves,323282,16904
5716fed6695cc7d8,tarynsshiveralt.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,586338,53235
26b9f1761f170790,tarynsshiveralt.fmt.header,Tiny_2,68529223,437
1397e80da1955a8f,tarynsshiver.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1902202,69504
82e839ec289086f8,tarynsshiver.fmt.header,Tiny_2,68520325,437
870ff95dea6e0d46,stafffencoildrop.sm,Tiny_2,68519819,506
84735f012fa30303,stafffencoildrop.amd,Tiny_2,68517946,198
fde84cf5752167ba,stafffencoildrop.ast,Tiny_2,68518144,1675
ca3c2fbed6af47f2,stafffencoilaltdrop.sm,Tiny_2,68517426,520
edd4db7f65da6acc,stafffencoilaltdrop.amd,Tiny_2,68515315,200
52509bfc5c89bc7e,stafffencoilaltdrop.ast,Tiny_2,68515515,1911
8960db23240680d0,stafffencoilalt.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1758370,9541
fa016cfc5ed423cb,stafffencoilalt.fmt.header,Tiny_2,68514967,348
69a8550173a604d9,stafffencoil.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,979783,11156
eee4fde6922a754b,stafffencoil.fmt.header,Tiny_2,68514378,589
7cd98e9dd0ac6bb3,signofpurity.fmt,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1411298,34625
e2def4dbf4ceebca,signofpurity.fmt.header,Tiny_2,68508908,367
b38453ef93213695,radiencedrop_29ceb2a9.smd,Art/Models/Items/Weapons/TwoHandWeapons/Staves,1838557,38715
d7bfb894a0b277f6,radiencedrop_29ceb2a9.smd.header,Tiny_2,68508540,368
859178229d1bdc22,radiencedrop.sm,Tiny_2,68508028,512
db144969adf7763d,radiencedrop.amd,Tiny_2,68505994,200
