hash,file,bundle,offset,size
ec35ed2ba604db6b,crater_multc.mat,Tiny.VD,39465027,1724
348e3a838519bce1,crater_mult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.DEC50E816B1E6336.gravicius_impact.ao,50526,349700
dafc8ad63f82261d,crater_mult.dds.header,Tiny.V3,38649711,1520
74de4155a8560773,yw_solidc.mat,Tiny.V7,39254805,1954
f27565fb94097eb8,yw_solid.dds,Tiny.V6,39316879,332
46c1b4f99e8bf394,yw_solid.dds.header,Tiny.V3,38654865,1520
ecc1edcf97650417,line_grad_addc.mat,Tiny.V0,39517252,2088
050e115111ad928c,line_grad_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.DEC50E816B1E6336.gravicius_impact.ao,400226,5636
4170e47c9acfdeb8,line_grad_add.dds.header,Tiny.V3,38651231,1520
d077ce6cbf25729e,runenrune_metallics.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.DEC50E816B1E6336.gravicius_impact.ao,1717474,349700
e6be9e2e484837a4,runenrune_metallics.dds.header,Tiny.VC,39510495,1520
c8a349773ced62af,rune_roughness.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.DEC50E816B1E6336.gravicius_impact.ao,1280186,349700
19fce9c3c7fd6c2b,rune_roughness.dds.header,Tiny.V9,39825066,1520
2783d07b74bb754d,rune_colorcrunenrune_metallics.mat,Tiny.V7,39251163,3642
3b681a94f98b72d2,rune_color.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.DEC50E816B1E6336.gravicius_impact.ao,930486,349700
39c5f1df23ebe43f,rune_color.dds.header,Tiny.VD,39466751,1520
ba4dd5b3a477dcde,rune_atc.mat,Tiny.V4,39442784,3220
bd8f71be584da555,rune_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.DEC50E816B1E6336.gravicius_impact.ao,580786,349700
382cd611c0bb56d7,rune_at.dds.header,Tiny.VB,39623008,1520
75b532aa7e6effcb,rune_addac.mat,Tiny.VB,39620882,2126
