hash,file,bundle,offset,size
0fa8a01fafd7e20a,slam_mid_midder_adda.mat,Tiny.V0,34722852,1802
80b5fbb91f0edd39,slam_mid_midder_adda.dds,Streaming/Content/metadata/particles/monster_effects/act4/85124455194806A2.3E64C68571153BDC.circle.pet,219020,87556
a380f54670bb9413,slam_mid_midder_adda.dds.header,Tiny.V1,34375902,1520
e75be7a710dcabe5,ground_breakc.mat,Tiny.V9,34935959,1390
79cdd95a4a9e90ab,ground_break_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.chargeaoe.ao,710088,349700
7710be1821a619db,ground_break_colour.dds.header,Tiny.V4,38809391,1520
b8837ad9fa681164,ground_break_addc.mat,Tiny.V8,34178676,2394
83bba1842d91108a,ground_break_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.chargeaoe.ao,10688,349700
9c5028f7e2cff4dd,ground_break_add.dds.header,Tiny.V6,34289587,1520
ea70a89f2bf36734,ground_break_atc.mat,Tiny.V4,34778501,2168
9dcad3a158b2a0dc,ground_break_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.chargeaoe.ao,360388,349700
c13563e1b36d81a4,ground_break_at.dds.header,Tiny.V5,34119119,1520
3d0f3c4d8e787bb7,lava_dots.mat,Tiny.VE,34115865,2096
e51f8ce2815f1cd6,lava_dots.dds,Streaming/Content/metadata/particles/monster_effects/act4/85124455194806A2.53195F282D998AA5.impact_cyl_cyl.pet,1443108,87556
9d4c67615a7f3bab,lava_dots.dds.header,Tiny.V4,34780669,1520
c5813ab16f7d04ad,light_middle_upc.mat,Tiny.V3,34016292,3186
b2f5ead305e251c1,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.chargeaoe.ao,1059788,87556
2153282c247d8bfc,light_middle_up.dds.header,Tiny.VC,35320797,1520
480962742fe40338,light_glare_mid.mat,Tiny.VD,34690152,1482
376c9d3fd813a24a,light_glare_mid.dds,Streaming/Content/metadata/particles/monster_effects/act4/B7AB97CC2F5B7D22.AC4DEAAE0673E5AD.circle.pet,328400,22020
c47576b6dc8ef8b2,light_glare_mid.dds.header,Tiny.VF,34586661,1520
ca63157d969c940f,blink_spiral.mat,Tiny.V5,34117655,1464
9e6f16fe50c9033d,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/act4/85124455194806A2.3E64C68571153BDC.circle.pet,131464,87556
e2e5eaf857814ae4,blink_spiral.dds.header,Tiny.VB,34851864,1520
