hash,file,bundle,offset,size
7c8a37113d47f509,light_gradient.mat,Tiny_1,46306331,1978
ba47212146e7b3d5,light_gradient.dds,Art/Microtransactions/spell/fire_beam_1,87556,87556
a7282b4dd8afe7eb,light_gradient.dds.header,Tiny_1,55941583,1520
86c1484a87e15ec8,lava_flowc.mat,Tiny_1,46302247,4084
e9bdeda5bbe0dac1,lava_flow.dds,Art/Microtransactions/spell/fire_beam_1,0,87556
de5e52c9b810ecee,lava_flow.dds.header,Tiny_1,46300727,1520
2aac564db3f2227a,fire_teletc.mat,Tiny_1,46294847,3672
4e856ff2567004e5,fire_telet.dds,Art/Microtransactions/spell/fire_beam_1,175112,87556
53632d3e623efb89,fire_telet.dds.header,Tiny_1,46293327,1520
5e020ae4a4cb906e,fireball_flame_multi.mat,Tiny_1,46298519,2208
67cf68aeedc1f405,fireball_flame_multi.dds,Folders/art/particles/multistab_1,841792,87556
a97c975f491e6d82,fireball_flame_multi.dds.header,Tiny_6,109370636,1520
60558c875586890e,black_flame.mat,Tiny_1,46268765,2946
ce55f1fb581a3c56,black_flame.dds,Folders/art/microtransactions/spell/summon_relic_1,694390,349700
35cd8a8478b44d38,black_flame.dds.header,Tiny_1,56369803,1520
