hash,file,bundle,offset,size
297fa73877f08ca3,ancientgreatblade.sm,Tiny.V7,11538352,1692
0a480da7ac080ecd,ancientgreatbladedrop_9a31e980.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.7145EFB519F012D1.ancientgreatbladedrop.ao,0,113081
ac6902705098d101,ancientgreatbladedrop_9a31e980.smd.header,Tiny.V5,11321954,280
27267c15eb92e313,ancientgreatbladedrop.sm,Tiny.VF,11619371,664
ed700bb9ce4f097a,ancientgreatbladedrop.amd,Tiny.V0,11741113,228
d53574d6ec434721,ancientgreatbladedrop.ast,Tiny.V3,11560600,1790
5f99ca7ba6825de9,rig_68db77d9.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.CF5A1CAAAA0FBFE2.sturdycrossbowdrop.ao,681901,123865
37ac74d6c03e7a1a,rig_68db77d9.smd.header,Tiny.VD,11479867,280
b605130334a2788e,rig.amd,Tiny.VF,11620035,1182
1f90bb2d05221f75,rig.ast,Tiny.V1,11463323,1315
