hash,file,bundle,offset,size
6104dae73507c2bd,endurancecrystalc.mat,Tiny_1,84967225,3664
d4d3ad47c48c8309,frenzycrystalc.mat,Tiny_1,84970889,4146
a3b040fea3fa5071,powercrystalc.mat,Tiny_1,84975035,4730
8a14788d57086676,crystal_normal_dxt5.dds,Folders/art/models/effects/frost_bomb,306348,87556
729101f8ae964f8b,crystal_normal_dxt5.dds.header,Tiny_1,84965705,1520
fed83d4f1967aee0,crystal_glow_dxt5.dds,Folders/art/models/effects/frost_bomb,174940,87556
ae0d44a8e5ab9e48,crystal_glow_dxt5.dds.header,Tiny_1,84962665,1520
40a3221f238c8ad5,crystal_glow_dxt1.dds,Folders/art/models/effects/frost_bomb,262496,43852
240333b792901f9a,crystal_glow_dxt1.dds.header,Tiny_1,84964185,1520
d7e68bd4b3144996,crystal_glow_bc7.dds,Folders/art/models/effects/frost_bomb,174940,87556
c299761517dad2b6,crystal_glow_bc7.dds.header,Tiny_1,84962665,1520
c96d988498209e3a,crystal_colour_dxt5.dds,Folders/art/models/effects/frost_bomb,87384,87556
04f91b58e7ca7445,crystal_colour_dxt5.dds.header,Tiny_1,84959625,1520
841ca7f9aabeede0,crystal_colour_dxt1.dds,Folders/art/models/effects/frost_bomb,43532,43852
efd5d185758c24ff,crystal_colour_dxt1.dds.header,Tiny_1,84961145,1520
cc624cf17432abf0,crystal_colour_bc7.dds,Folders/art/models/effects/frost_bomb,87384,87556
1dc21cc4f1f5638a,crystal_colour_bc7.dds.header,Tiny_1,84959625,1520
