hash,file,bundle,offset,size
4b521355401f0866,smoke_2.mat,Tiny.V8,4448160,2386
95980ea932473306,smoke_2.dds,Streaming/Content/metadata/effects/microtransactions/spells/D2512DECFF7AF3AE.9376DA23E44B0A12.trl_roots.trl,26312,87556
1bf5aaed29c1fc1b,smoke_2.dds.header,Tiny.VC,4288516,1520
328eceeec43902b5,spark_varie.mat,Tiny.VB,4525164,1524
10d71cabbe3641df,spark_varie.dds,Tiny.V0,4583886,1572
3cfcd0d2eae822fe,spark_varie.dds.header,Tiny.VD,4406554,504
c9a3791649284b96,noise_01_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5E20A9DCC4B5717C.55372652B35FC572.space_up.pet,35405,87556
d3b9261c7ea724ed,noise_01_dxt5.dds.header,Tiny.V4,4650694,1520
9a7b0994220db2b8,trail_streak_addc.mat,Tiny.VC,4290036,1186
d5ab78ddcbe9f643,trail_streak_add.mat,Tiny.V8,4450546,2172
8a9b7d8adc781fac,trail_streak_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3B37D2AA9F9D3E8.97407BDFDCA31849.loop_cone.pet,11808,87548
8d3d73987b09f29f,trail_streak_add.dds.header,Tiny.V0,4585458,840
5185414366d3c992,big_lens_flare.mat,Tiny.VB,4521516,2128
dc01bb5a84d208a7,big_lens_flare.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3B37D2AA9F9D3E8.97407BDFDCA31849.open_glow.pet,0,43876
c21fb3b45f2667f4,big_lens_flare.dds.header,Tiny.V3,4388529,840
a495e7d462246907,flare_suck_in.mat,Tiny.V8,4446338,1822
c390aee738852e1a,flare_suck_in.dds,Streaming/Content/metadata/effects/microtransactions/spells/6A340DAAB0B5A667.blade_fall.ao,407508,87556
f08bedfaf8099c6c,flare_suck_in.dds.header,Tiny.VB,4523644,1520
