hash,file,bundle,offset,size
5b4eedf18848dfa0,plexus_sr.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,746766,7032
fa989bdfc065de69,flare_rainbow.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,875220,7954
126be7bca94b56f7,grad_sun_sr.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,883174,5948
380e6e6b52502760,ohmygoditsfullofstars_sr.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,753798,12014
ad0fc22432864162,orb_core.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,889122,4192
f987b4da501fed3b,orb_blk_outglow.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,920614,8542
c0484bdf82a1ac79,orb_blk_grad_blk.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,913298,7316
e86920a0ac55dc2d,orb_blk_core2.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,907278,6020
779f370b3e5538ab,orb_blk_core.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,901258,6020
1f5b9ed26345d0b2,torus_space_sr.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,798440,10912
63775c2582a02789,torus_stars_sr.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,809352,4900
3ee9d07596aa0b74,ring_sr.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,765812,8952
1d9d0be72b3f1abf,ring_outline.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,893314,7944
0783a1d20d8f4832,sub_ring_sr.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,774764,7050
6385bfe6d888d024,suns2_sr.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,781814,12012
5c262a17be8f1b5f,suns_3d_sr.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,793826,4614
