hash,file,bundle,offset,size
3ee7f2d5167ff002,djinnoftimehelmetint.sm,Tiny.V3,8236206,786
5afb47fbaea2bf73,djinnoftimehelmetstr.sm,Tiny.V0,8419809,788
89e72094b5b29cd8,djinnoftimehelmetstrint.sm,Tiny.V0,8420597,792
8cd9f2bdb3ca8e93,djinnoftimehelmetstrdex.sm,Tiny.V9,8588710,792
70d63018693175ed,djinnoftimehelmetdexint.sm,Tiny.VA,8356098,792
f170bfa9bd85f023,djinnoftimehelmetdex.sm,Tiny.VB,8222430,786
bc8ca6bb619eb3fe,djinnoftimedex_34b9e4a5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.9045A99F02EA33DA.maskofthehollowstrintb.ao,474638,35573
e2561c3c9f55eb31,djinnoftimedex_34b9e4a5.smd.header,Tiny.V5,8082127,368
3e66865e10151125,djinnoftimedex_c827ca36.smd,Streaming/Content/metadata/items/armours/boots/E3A71921BBEF3A4F.darkprismbootsdex.ao,215307,102547
cd19362f2c08388f,djinnoftimedex_c827ca36.smd.header,Tiny.VB,8222150,280
04f614588fc7874d,djinnoftimedex_4844ef36.smd,Streaming/Content/metadata/items/armours/gloves/40E6F43AC1345810.rotshamanglovesstrdex.ao,190837,147677
e4dfafdcbebcc033,djinnoftimedex_4844ef36.smd.header,Tiny.V2,8474898,280
7dac3b919bd4f72f,djinnoftimedex_443cea27.smd,Streaming/Content/metadata/items/armours/bodyarmours/9503050794C23376.djinnoftimebodydex.ao,0,132065
5aade8ae2341fccb,djinnoftimedex_443cea27.smd.header,Tiny.VA,8355517,280
31de471033ede70d,djinnoftimedexint_4a43e08e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.9045A99F02EA33DA.maskofthehollowstrintb.ao,366002,35573
65dcf8fe7c64567f,djinnoftimedexint_4a43e08e.smd.header,Tiny.V5,8082127,368
2e645f2a9d43feb8,djinnoftimedexint_f47eab1b.smd,Streaming/Content/metadata/items/armours/gloves/E3A71921BBEF3A4F.darkprismglovesdex.ao,162487,147635
9055d70a6bf6ec57,djinnoftimedexint_f47eab1b.smd.header,Tiny.VD,8158400,280
ba4c722d5b240edd,djinnoftimedexint_f4fcc73b.smd,Streaming/Content/metadata/items/armours/boots/9503050794C23376.djinnoftimebootsdexint.ao,0,101811
abe93aec4234da0c,djinnoftimedexint_f4fcc73b.smd.header,Tiny.V7,8193268,280
74e67ecdc2e6d46b,djinnoftimedexint_f2bb0497.smd,Streaming/Content/metadata/items/armours/bodyarmours/9503050794C23376.djinnoftimebodydexint.ao,0,190623
e2bc6716da0cfc2d,djinnoftimedexint_f2bb0497.smd.header,Tiny.VA,8355797,301
8e541e16fb2d823d,djinnoftimebootsint.sm,Tiny.V0,8419219,590
5c1366c119b1fd2f,djinnoftimebootsdex.sm,Tiny.VB,8221560,590
ae850a9206467f04,djinnoftimebootsdexint.sm,Tiny.V0,8418623,596
bb23cc9d04681840,djinnoftimebootsstrdex.sm,Tiny.V2,8474302,596
70f1d1cc6c5ceba4,djinnoftimebootsstr.sm,Tiny.VD,8157810,590
353528509e63e89e,djinnoftimebootsstrint.sm,Tiny.VC,8179255,596
63c2d6b471467b3b,djinnoftimebodyint.sm,Tiny.VF,8287961,786
a947b802c5c18f14,djinnoftimebodystrint.sm,Tiny.V7,8192476,792
8610202b535a8bc3,djinnoftimebodystr.sm,Tiny.V1,8223718,974
b89e95c9cd227b10,djinnoftimebodystrdex.sm,Tiny.V1,8224692,792
3d4a3345321625f6,djinnoftimebodydexint.sm,Tiny.V9,8587130,792
ced9b77af276c704,djinnoftimebodydex.sm,Tiny.V4,8409339,786
8064f591f7c92ee0,djinnoftimestrint_fedfde6b.smd,Streaming/Content/metadata/items/armours/gloves/9503050794C23376.djinnoftimeglovesstrint.ao,0,147635
