hash,file,bundle,offset,size
300bb2b85776cfa8,waterc.mat,Tiny.V0,34308383,2492
73ac87210e1248f4,sweptsand01c.mat,Tiny.V4,34365712,1060
12c7bfc8bd518555,sweptsand01_normal.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld.2,8389656,1398276
04c25c50cd129e23,sweptsand01_normal.dds.header,Tiny.V2,34084605,1520
cf256b3c3383b111,sweptsand01_colour.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.2,11185832,1398276
3b880de2e12e4ca0,sweptsand01_colour.dds.header,Tiny.V8,33811818,1520
2fc75ddc3f28f0c5,riverwaterc.mat,Tiny.VF,34223528,1492
2ef5aef28c8de552,riverwater_colour.dds,Tiny.V2,34084433,172
51086124c631b8f0,riverwater_colour.dds.header,Tiny.V9,34431990,240
0c5f337e922448fc,vaaltempleblack01c.mat,Tiny.VD,34177910,958
8fcc30c75ccfc4e0,vaaltempleblack01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.vaalfoundry01.ao,946814,349700
e9b20be24ec74a40,vaaltempleblack01_normal.dds.header,Tiny.V2,34089341,1520
5e96d9b1f0a331ee,vaaltempleblack01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.vaalfoundry01.ao,597114,349700
e13fa46305387091,vaaltempleblack01_colour.dds.header,Tiny.V9,34436790,1520
77dea3e3d83de54e,g_egm_desertflats01c.mat,Tiny.VD,34151576,2140
fed8e3a1d6937011,g_egm_desertflats01_normal.dds,Streaming/Content/data/worldareas/40/tn_worldmap.vworld,0,1398276
ac7f0837787115fd,g_egm_desertflats01_normal.dds.header,Tiny.VD,34150056,1520
83db1420929b97e9,g_egm_desertflats01_colour.dds,Streaming/Content/data/worldareas/1B/tn_worldmap.vworld,0,1398276
7648d210b85afff0,g_egm_desertflats01_colour.dds.header,Tiny.V0,34284197,1520
8d35dc6b51884f9d,g_egm_farmlands01c.mat,Tiny.V4,34348944,2216
23ba9e660c35124c,g_egm_farmlands01_normal.dds,Streaming/Content/data/worldareas/06/tn_worldmap.vworld,0,5592580
5d380becb23803ec,g_egm_farmlands01_normal.dds.header,Tiny.V9,34416130,1520
ed7467f8524c84fd,g_egm_farmlands01_colour.dds,Streaming/Content/data/worldareas/61/tn_worldmap.vworld,0,5592580
248724c6e598bde1,g_egm_farmlands01_colour.dds.header,Tiny.V6,34067718,1520
e3d3ad00bcafa024,g_egm_grass01_normal.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld.1,6816604,1398276
0554d52fd69afa34,g_egm_grass01_normal.dds.header,Tiny.VA,34233739,1520
fc94adbe79fc1749,g_egm_grass01_colour.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld.1,1224024,5592580
e758076c60fd5ccc,g_egm_grass01_colour.dds.header,Tiny.V4,34351160,1520
e51bf6ea78f0ac3d,g_egm_sand01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.untaintedparadise01.ao.4,699212,1398276
231d719ae36c7825,g_egm_sand01_normal.dds.header,Tiny.V7,34005439,1520
41bf6ef46e54d806,g_egm_sand01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.untaintedparadise01.ao.4,0,699212
6f79980844d600eb,g_egm_sand01_colour.dds.header,Tiny.V0,34285717,1520
5c869b2fc45bd543,egm_oasis01c.mat,Tiny.V1,33965566,1036
91ac6aab6ccabf37,egm_oasis01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.oasis01.ao,349700,349700
c582809189cc294b,egm_oasis01_normal.dds.header,Tiny.V6,34041154,1520
168d54e8007b642e,egm_oasis01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.oasis01.ao,0,349700
b1fb0557f75408ef,egm_oasis01_colour.dds.header,Tiny.V9,34399340,1520
d99c37119aa1d57a,egm_jadecitadel01c.mat,Tiny.V8,33754902,940
d21c834d979d61fa,egm_jadecitadel01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.jadecitadel01.ao,370688,349700
57c85c87eee7529e,egm_jadecitadel01_normal.dds.header,Tiny.V9,34387888,1520
d3be2e5a32f770ff,egm_jadecitadel01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.jadecitadel01.ao,20988,349700
82779df265443198,egm_jadecitadel01_colour.dds.header,Tiny.V3,33542565,1520
9be688c7cad946f1,egm_loftysummitground01c.mat,Tiny.VF,34184478,1592
af62a68423d382b0,egm_loftysummit01c.mat,Tiny.VF,34183232,1246
