hash,file,bundle,offset,size
a5cfae30a15614eb,readingstand_02.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_04.ao,536541,45705
8d44175bdde877a7,readingstand_02.fmt.header,Tiny.V6,19067134,460
d3d3e2bbe9654f54,readingstand_01.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_04.ao,489566,46975
9273dd7d957be05e,readingstand_01.fmt.header,Tiny.V0,19320155,460
3e8b1f3084acd846,readingstand_03.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece1.ao,451318,47619
4e303ce369e9da91,readingstand_03.fmt.header,Tiny.VC,19075931,461
516a30549ba51c3d,bookstand_01.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece.ao,496525,17633
a13b5d745bea50a2,bookstand_01.fmt.header,Tiny.VF,19145771,491
8277de6495d9c2c1,bookstand_03.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece.ao,403561,16989
c0bf31be3427e41c,bookstand_03.fmt.header,Tiny.VA,19073713,491
1f9e37a24c737c59,bookstand_02.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece.ao,476900,19625
42013e8b2cd54c35,bookstand_02.fmt.header,Tiny.V1,18966735,491
9727ee0d861dd765,treasureshelf_06.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/treasureshelf_06.ao,0,69123
771a4427cc4ca3ec,treasureshelf_06.fmt.header,Tiny.VD,18833839,807
b5339e649cb65b03,treasureshelf_01.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece1.ao,70865,380453
9eafa9dcc6cbcf46,treasureshelf_01.fmt.header,Tiny.VC,19081740,508
a9ba1618ad2648f1,treasureshelf_05.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_08.ao,474444,67207
dae461476a6a7c8a,treasureshelf_05.fmt.header,Tiny.V0,19324717,807
75ee6545afa035eb,treasureshelf_03.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece1.ao,498937,56199
c3e491041d547f90,treasureshelf_03.fmt.header,Tiny.V5,18790829,612
e67a6ad21ecd017a,treasureshelf_04.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_small_3.ao,224411,84033
3f3ef97330c86342,treasureshelf_04.fmt.header,Tiny.V7,18949637,636
6e9dcb5944d3494a,treasureshelf_02.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/parasiteeggs05.ao,563695,319839
d1ae30ac9a3d9bbd,treasureshelf_02.fmt.header,Tiny.V4,19446375,483
dc680e4fed2ff5a9,letter.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_small_1.ao,453573,6583
4f989e379c2146a6,letter.fmt.header,Tiny.V1,18973472,231
9d42e2fd4f1c9426,letter2.fmt,Tiny.V3,18936177,3305
b10b290aa71063bc,letter2.fmt.header,Tiny.VE,18918252,208
c3d4a9dadd901421,letter1.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_old_atlas_board_v01_03.ao,466759,10029
850956f6d3a5bf15,letter1.fmt.header,Tiny.VF,19149016,208
9e36a35ba392bcbb,inca_flag_podium_podioum.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_07.ao,376530,68127
f7fc2d09acebc3b3,inca_flag_podium_podioum.fmt.header,Tiny.V9,19367673,208
53a3ce5b891b658f,incabossemerge_setpiece4_incursion_old.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece.ao,343381,11719
fb2cfa0d5349dc13,incabossemerge_setpiece4_incursion_old.fmt.header,Tiny.VA,19076114,283
a134b490856b6f87,incabossemerge_setpiece4_incursion.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece4_incursion.ao,0,11687
f7be49a8dc04a108,incabossemerge_setpiece4_incursion.fmt.header,Tiny.V4,19442851,275
1585699785f46966,incabossemerge_setpiece4.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_dungeonaltar01.ao,409942,11583
e5ddda4b7c16d991,incabossemerge_setpiece4.fmt.header,Tiny.V3,18929626,243
3b0b033346607a9c,incabossemerge_setpiece6.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_old_atlas_board_v01_03.ao,509451,9373
641d6c203ee7f396,incabossemerge_setpiece6.fmt.header,Tiny.V1,18972660,208
90f38eeddfa8225b,incabossemerge_setpiece6_incursion.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_old_atlas_board_v01_03.ao,476788,9417
c37d8c1f2a86e3bf,incabossemerge_setpiece6_incursion.fmt.header,Tiny.V0,19312837,229
2707b8b13854b4bb,incabossemerge_setpiece6_incursion_old.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_old_atlas_board_v01_03.ao,500026,9425
7fe93ba32dc2d97a,incabossemerge_setpiece6_incursion_old.fmt.header,Tiny.V6,19063367,233
9f353fd416c3e2a2,incabossemerge_setpiece3.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_08.ao,541651,65865
2fa20cdb41e3813c,incabossemerge_setpiece3.fmt.header,Tiny.V1,18972417,243
f0f9d3edf55a4818,incabossemerge_setpiece3_incursion.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_07.ao,244608,65949
e2291235d3e7ac1c,incabossemerge_setpiece3_incursion.fmt.header,Tiny.VE,18912306,275
393b971377b6aa9c,incabossemerge_setpiece3_incursion_old.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_07.ao,310557,65973
331df89c22165c08,incabossemerge_setpiece3_incursion_old.fmt.header,Tiny.V8,19137786,283
267ff7dde8e2a5d2,incabossemerge_setpiece7.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_old_atlas_board_v01_03.ao,538722,9325
e5628881f03298d1,incabossemerge_setpiece7.fmt.header,Tiny.V5,18778791,208
13872ece80c0565a,incabossemerge_setpiece7_incursion_old.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_5.ao,513738,9377
ff7fa91104eb3c9f,incabossemerge_setpiece7_incursion_old.fmt.header,Tiny.V3,18929869,233
8d10948065140ec3,incabossemerge_setpiece7_incursion.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_5.ao,504369,9369
3f03e0bdc79e45a9,incabossemerge_setpiece7_incursion.fmt.header,Tiny.V9,19368124,229
8a8e5add5d445e4e,incabossemerge_setpiece1.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece1.ao,0,70865
365f8c11bb7ee917,incabossemerge_setpiece1.fmt.header,Tiny.V3,18929383,243
4802e47c44609c4f,incabossemerge_setpiece1_incursion.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_07.ao,444657,70989
7a68dd46a24c358d,incabossemerge_setpiece1_incursion.fmt.header,Tiny.V2,19204173,275
2c178b4176de18d6,incabossemerge_setpiece1_incursion_old.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece1_incursion_old.ao,0,71029
07813bae3250c890,incabossemerge_setpiece1_incursion_old.fmt.header,Tiny.VB,19009832,283
d68b1b39700258df,incabossemerge_setpiece5.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_small_1.ao,404332,4387
74f296b4ce3bb1da,incabossemerge_setpiece5.fmt.header,Tiny.V9,19367881,243
4d8d3edd3fbebf55,incabossemerge_setpiece5_incursion_old.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_small_1.ao,413190,4495
a846aae00e1f28b3,incabossemerge_setpiece5_incursion_old.fmt.header,Tiny.VC,19070725,283
79f8cc08b78b8dd1,incabossemerge_setpiece5_incursion.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_small_1.ao,408719,4471
adf3b62d4aacaf75,incabossemerge_setpiece5_incursion.fmt.header,Tiny.V6,19063092,275
797234347fa6dc5f,incabossemerge_setpiece.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece.ao,0,98823
d127ce3b2a8382d9,incabossemerge_setpiece.fmt.header,Tiny.VE,18912064,242
0b8b56105a92e150,incabossemerge_setpiece8.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_5.ao,494468,9901
619ec68eaa164f1c,incabossemerge_setpiece8.fmt.header,Tiny.VD,18821061,208
b6dfa063d4484af6,incabossemerge_setpiece8_incursion.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_old_atlas_board_v01_03.ao,518824,9945
a44712627b3737da,incabossemerge_setpiece8_incursion.fmt.header,Tiny.V1,18972868,229
124a498e30e91570,incabossemerge_setpiece8_incursion_old.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_old_atlas_board_v01_03.ao,528769,9953
25a4436a646431e1,incabossemerge_setpiece8_incursion_old.fmt.header,Tiny.VF,19148783,233
