hash,file,bundle,offset,size
53b7d2668c3aa5ac,visceracauldronquest.dds,Streaming/Folders/art/2dart/1A/tentacles,456732,20884
3fc40b52d8e17fa8,visceracauldronquest.dds.header,Tiny.V8,368486,2696
8219144f42b31112,victariostash.dds,Streaming/Folders/art/2dart/1A/tentacles,435848,20884
823db8c1c310aae1,victariostash.dds.header,Tiny.VB,419146,2696
b8de37e9295056db,valdosrest.dds,Streaming/Folders/art/2dart/1A/tentacles,414964,20884
e9dfe59e79ece906,valdosrest.dds.header,Tiny.V4,416660,2696
f0d1824d0a193525,trialmastertutorial.dds,Streaming/Folders/art/2dart/1A/tentacles,394080,20884
f38d68db04e83836,trialmastertutorial.dds.header,Tiny.VD,382676,2696
c8ef52bf09aa5def,treeofsouls.dds,Streaming/Folders/art/2dart/1A/tentacles,373196,20884
7a1a5987feaa08cb,treeofsouls.dds.header,Tiny.VB,416450,2696
309aaeb2d99b4293,tombofthegemlingqueen.dds,Streaming/Folders/art/2dart/1A/tentacles,352312,20884
ccaa73abd1d7d7c0,tombofthegemlingqueen.dds.header,Tiny.V5,405808,2696
70418917dff20236,tirnsend.dds,Streaming/Folders/art/2dart/1A/tentacles,331428,20884
4e7ff06956a6c4cb,tirnsend.dds.header,Tiny.V2,344988,2696
10c5e4f91851693b,thewarlord.dds,Streaming/Folders/art/2dart/1A/tentacles,310544,20884
4d95b6139bab0ac8,thewarlord.dds.header,Tiny.V7,366760,2696
2cf71881015d576d,thestupidbeast.dds,Streaming/Folders/art/2dart/1A/tentacles,289660,20884
47ba41a80647497f,thestupidbeast.dds.header,Tiny.V5,403112,2696
52c6b06c5ba50829,thesoulwanegem.dds,Streaming/Folders/art/2dart/1A/tentacles,268776,20884
95343f0fb730d3df,thesoulwanegem.dds.header,Tiny.VB,413754,2696
d07a73563ba094b1,theredeemer.dds,Streaming/Folders/art/2dart/1A/tentacles,247892,20884
3d0d2abd365af984,theredeemer.dds.header,Tiny.VD,379980,2696
608a7e76baf16a5a,thehunter.dds,Streaming/Folders/art/2dart/1A/tentacles,227008,20884
0e790c9e6665f0bd,thehunter.dds.header,Tiny.V1,393320,2696
587fe23f00ebd710,thehiddenarchitect.dds,Streaming/Folders/art/2dart/1A/tentacles,206124,20884
49816ae7caa55556,thehiddenarchitect.dds.header,Tiny.VB,411058,2696
3c25bf6a3fb8045a,theeldritchdecay.dds,Streaming/Folders/art/2dart/1A/tentacles,185240,20884
66862680a8921bb3,theeldritchdecay.dds.header,Tiny.V9,364032,2696
17b567d06c869c11,theelderslayers.dds,Streaming/Folders/art/2dart/1A/tentacles,164356,20884
18946e68faf22adb,theelderslayers.dds.header,Tiny.V4,413964,2696
ad9cef7b16d1776e,thecrusader.dds,Streaming/Folders/art/2dart/1A/tentacles,143472,20884
21256cf42fd85e60,thecrusader.dds.header,Tiny.V0,414331,2696
0755c0b61b333453,thebrineking.dds,Streaming/Folders/art/2dart/1A/tentacles,122588,20884
28bce6874356daeb,thebrineking.dds.header,Tiny.VC,353072,2696
8ca8440f1c8712ae,theawakenerofworlds.dds,Streaming/Folders/art/2dart/1A/tentacles,101704,20884
b61ad03afcea3d8b,theawakenerofworlds.dds.header,Tiny.V8,365790,2696
050222cb098ff149,tanglequest.dds,Streaming/Folders/art/2dart/1A/tentacles,80820,20884
bdd8ee43e4e8a41a,tanglequest.dds.header,Tiny.VD,377284,2696
17db47805f3df05e,spiritofdeshret.dds,Streaming/Folders/art/2dart/1A/tentacles,59936,20884
