hash,file,bundle,offset,size
8b56c338381e6d0b,ruinstair_cv_01_c3r1.tgm,Tiny.V0,15157613,1813
2e90cd51b48cb17c,ruinstair_cv_01_c3r1.tgm.header,Tiny.VA,14983137,264
0c6fd5a189c7bbc7,ruinstair_cv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,6238796,39141
f9e395f885fabbbf,ruinstair_cv_01_c3r2.tgm.header,Tiny.VC,14900012,490
13e459dc5a912c54,ruinstair_cv_01_c3r3.tgm,Tiny.VD,14787905,1939
dde83e421aebf022,ruinstair_cv_01_c3r3.tgm.header,Tiny.VC,14900502,264
87c11ad3766f66ca,ruinstair_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,6107074,121719
d9b0011bce949111,ruinstair_cv_01_c2r1.tgm.header,Tiny.V3,14840063,890
a15e48a8ffb8ad47,ruinstair_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,6228793,10003
35b4839cd32a1328,ruinstair_cv_01_c2r2.tgm.header,Tiny.V9,15209475,410
a0a0ec3da41802e3,ruinstair_cv_01_c2r3.tgm,Tiny.V4,15256168,3765
6f2166ef9917129a,ruinstair_cv_01_c2r3.tgm.header,Tiny.VD,14787615,290
507f839b24217ba4,ruinstair_cv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,5563256,10843
4bf12825ca372de1,ruinstair_cv_01_c1r1.tgm.header,Tiny.VE,14919548,450
67dd26714ccae8fd,ruinstair_cv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,5574099,532975
bcb9c11006f8ad49,ruinstair_cv_01_c1r2.tgm.header,Tiny.V2,15208364,1010
833c965f1903ee9a,ruinstair_cv_01_c1r3.tgm,Tiny.V9,15206656,2819
dbc3b76c77b64fe5,ruinstair_cv_01_c1r3.tgm.header,Tiny.V2,15209374,264
39bbb4bea7a1061b,ruinstair_cv_02_c3r1.tgm,Tiny.VA,14983401,287
aba1ee2117b80015,ruinstair_cv_02_c3r1.tgm.header,Tiny.V8,15015217,264
8ba0441f7f3e9dee,ruinstair_cv_02_c3r2.tgm,Tiny.V6,15075217,379
262bf5c6b96eb2ef,ruinstair_cv_02_c3r2.tgm.header,Tiny.VF,15104275,264
40902fe031f6c7f8,ruinstair_cv_02_c3r3.tgm,Tiny.V9,15209885,241
a8ce88c15c252e8d,ruinstair_cv_02_c3r3.tgm.header,Tiny.VA,14983688,264
080b09d79f74bcaf,ruinstair_cv_02_c2r1.tgm,Tiny.V7,15007623,451
aed67460314f873b,ruinstair_cv_02_c2r1.tgm.header,Tiny.V4,15259933,264
fad746c4ffdff423,ruinstair_cv_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,6784241,20157
48740e5bce7bc62b,ruinstair_cv_02_c2r2.tgm.header,Tiny.V2,15209638,290
c61ba85ade4b6421,ruinstair_cv_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,6804398,183151
02914a44eaa454f4,ruinstair_cv_02_c2r3.tgm.header,Tiny.V4,15260197,1650
6ea280ff335d9029,ruinstair_cv_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,6277937,22979
fa4262d61c478531,ruinstair_cv_02_c1r1.tgm.header,Tiny.VD,14789844,370
eea47e701be02110,ruinstair_cv_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,6300916,483325
9d7ad2b6f6b01033,ruinstair_cv_02_c1r2.tgm.header,Tiny.V8,15014327,890
1a2aa9f8db9e25ab,ruinstair_cv_02_c1r3.tgm,Tiny.V0,15159426,1565
9a6d3a14880c8c49,ruinstair_cv_02_c1r3.tgm.header,Tiny.V1,15024963,264
5ea292f13bfda42d,ruinstair_st_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,8135130,42407
98079f87d2580852,ruinstair_st_01_c3r1.tgm.header,Tiny.V2,15209928,610
ca906c81ea10dfcf,ruinstair_st_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,8177537,156665
ef85da33b0a44108,ruinstair_st_01_c3r2.tgm.header,Tiny.V3,14840953,1090
4cb78246c2531cde,ruinstair_st_01_c3r3.tgm,Tiny.VA,14985402,1557
bf69fe785f16d70f,ruinstair_st_01_c3r3.tgm.header,Tiny.VD,14790214,290
fcc7808ba7657904,ruinstair_st_01_c2r1.tgm,Tiny.V7,15008074,1269
1441f4f31159c604,ruinstair_st_01_c2r1.tgm.header,Tiny.V5,14842803,290
589842246158f77e,ruinstair_st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,7010088,25565
d4fd2037de66a368,ruinstair_st_01_c2r2.tgm.header,Tiny.V9,15210126,410
5bb1744f96ab425b,ruinstair_st_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,7035653,1099477
67467c09165a34d9,ruinstair_st_01_c2r3.tgm.header,Tiny.VA,14983952,1450
fe3efd419f56ff65,ruinstair_st_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,6987549,22539
00167b5fb67828fe,ruinstair_st_01_c1r1.tgm.header,Tiny.V8,15015481,490
