hash,file,bundle,offset,size
e1fc49d19ce5dc63,treasure_incac.mat,Tiny.V7,37688506,2368
83980d976f88c097,active_ritual_buff.mat,Tiny.V2,37735377,2074
47ca5521b2be35e2,bloodpoolc.mat,Tiny.V0,37904403,3036
9e1b4da753cfdd3f,bits.mat,Tiny.V0,37902059,2344
17ed656dcd4b68f2,beam_shoot.mat,Tiny.V0,37900395,1664
07a099fb577a6f52,beam_shoot_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/058F193AAAAA3703.seawitchambrosia_aura.epk,542945,11084
dedd6d68427fdafd,beam_shoot_dxt1.dds.header,Tiny.VD,38044529,1520
72a8123a0586bb06,flowbottomcns.mat,Tiny.V0,37907439,2146
80504c33c98e235e,feather_a.mat,Tiny.VC,37853643,538
6d7aac0077d4c293,candlesc.mat,Tiny.VD,38046049,4408
a9e015178ea4e685,coins2.mat,Tiny.V2,37737451,954
6e35b855e1df358d,crystal_beam.mat,Tiny.V3,37256998,1698
74ced9061ea28525,crystal_beam_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.AA4736B077E85574.anchorslam.ao,493234,22012
6f1b2fa002408ad6,crystal_beam_dxt1.dds.header,Tiny.VB,38235781,840
