hash,file,bundle,offset,size
39f393f41f1b94cb,pulse_hit.mat,Tiny.V9,35634584,2442
8401062d14234c77,flares.mat,Tiny.V8,34869227,2376
ef71c39838a2bb84,flares_dxt1.dds,Streaming/Content/metadata/particles/freezing_pulse_02/trail.trl,426820,174924
bf2808fb0b82bc0e,flares_dxt1.dds.header,Tiny.VA,35416593,1520
bbd629ba760fd1c1,deep_wisp.mat,Tiny.VE,34803259,3080
dfcbbb7c036cefc9,deep_wisp_dxt5.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/19144C49ED482039.A2423F3D01E7A113.fanaticism_charge.pet,965336,43876
722663dc0c3f314f,deep_wisp_dxt5.dds.header,Tiny.VC,35509063,840
26f106b8df316fa3,blur_dust.mat,Tiny.VF,35309158,2264
aee6b13cb30eb446,blur_dust_dxt5.dds,Streaming/Content/metadata/particles/freezing_pulse_02/trail.trl,404800,22020
ac4b9bf2bab3c840,blur_dust_dxt5.dds.header,Tiny.VF,35311422,1520
9ab0d1604a9bbd7c,lut_dxt5.dds,Tiny.VA,6216238,2212
715b01fb64751880,lut_dxt5.dds.header,Tiny.V1,6110006,280
a9c05711c583c418,trail_ii.mat,Tiny.VE,34807859,2730
9ec961a65ed6eb23,trail_ii_dxt1.dds,Streaming/Content/metadata/particles/freezing_pulse_02/trail.trl,393700,11100
fac6999ebf3dea87,trail_ii_dxt1.dds.header,Tiny.V6,6185631,504
03bb11b0feb78b90,sine_tex.mat,Tiny.VF,35318406,1916
18d5f67967df6377,sine_tex_dxt1.dds,Streaming/Content/metadata/particles/freezing_pulse_02/trail.trl,174924,174924
6735c885911d10b1,sine_tex_dxt1.dds.header,Tiny.V1,35150800,1520
92d541aa7f879ed4,shockwave_flare.mat,Tiny.VF,35314462,3944
70139e296d8f5ba1,shockwave_flare_dxt1.dds,Streaming/Content/metadata/particles/freezing_pulse_02/trail.trl,0,174924
b1f48e2cc441c9f0,shockwave_flare_dxt1.dds.header,Tiny.VE,34806339,1520
d11df914538bfe96,sub_slash.mat,Tiny.V8,34871603,2580
94dda881b2d26c3d,sub_slash_dxt1.dds,Streaming/Content/metadata/particles/freezing_pulse_02/trail.trl,349848,43852
d83fad9e7b40b4e2,sub_slash_dxt1.dds.header,Tiny.VD,38028430,1520
289d03daef091963,smoke_masks_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.axe_1h.epk.1,174924,349700
aaf01db36af8973b,smoke_masks_dxt5.dds.header,Tiny.V6,35199989,1520
f16bc1fe6d24efaf,smoke_mask_2x2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.axe_1h.epk.1,0,174924
236c9e5751e90d7f,smoke_mask_2x2_dxt1.dds.header,Tiny.V1,35224606,1520
de87a7ea7b3a2e2b,sparkling.mat,Tiny.V5,34813393,1616
a5110b00492e9087,sparkling_dxt5.dds,Tiny.VE,4430892,1572
2673b9030f55e76e,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
fec4d02b2cfd9149,sand_grain_tile.mat,Tiny.V4,35441241,1234
2ab9ce87a14fa9cd,sand_grain_tile_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.axe_1h.epk,6982964,699212
11a3146ed2e20f8f,sand_grain_tile_dxt1.dds.header,Tiny.VF,35312942,1520
