hash,file,bundle,offset,size
7fd98e6308d8dc22,empyreansword.fmt,Streaming/Content/metadata/monsters/atlasexiles/attachments/atlasexile2swordheld.ao,0,38821
30b0a55cd5166ec1,empyreansword.fmt.header,Tiny.V4,11064008,426
6799b30994ee8184,revenant1h_model_c7a69ca9.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.77E2397E6291FC7B.attunedwandheld.ao,51005,38272
de9cda568739bc3c,revenant1h_model_c7a69ca9.smd.header,Tiny.VF,11033171,623
5af2197bf4e82900,revenant1hsword.sm,Tiny.V0,11121880,620
5e575dbac69a12d9,revenant1hsword.amd,Tiny.VE,12040450,86
61d63c7ef0c3e81e,revenant1hsword.ast,Tiny.V3,10889276,1784
21c519f81ac02631,sentinel1hsword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.sentineloverlord1hsword.ao,0,26383
e1143ad713a68b3b,sentinel1hsword.fmt.header,Tiny.VC,10812686,605
b8a4b6073e1eebb4,sin1hsword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.9B0A8A4C23227130.twinflailheld.ao,490144,27797
ec8a03f2d855f9e4,sin1hsword.fmt.header,Tiny.V7,10944109,359
78dc0558dafbe9ac,sininnocence1hsword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.E2716A4A81EC35BF.sininnocence1hsword.ao,159448,35943
4ac9811175af88bf,sininnocence1hsword.fmt.header,Tiny.V1,10911642,829
622fe10c553dc362,steamsword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.steampoweredblade.ao,0,30967
9e05f6b110f39c36,steamsword.fmt.header,Tiny.VC,10813291,630
cf51188360aee2ad,stygianshortsword.fmt,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot,422179,23037
3c244648254ea4a6,stygianshortsword.fmt.header,Tiny.V8,10908103,370
74df598ea21fddce,highpriestsword.fmt,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot,207717,91088
773651068d7df25d,highpriestsword.fmt.header,Tiny.VD,10847242,632
9278d494c693f60c,titansword1h.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.AEE33FB1B294447F.oraith1haxe.fmt,448435,70044
e378891ea9a7fe04,titansword1h.fmt.header,Tiny.V7,10944468,369
087033cca93ad52f,machine1hsword.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.405325BEC013F393.machine1hsword.fmt,0,18561
7ebac3388492dc14,machine1hsword.fmt.header,Tiny.VF,11032753,418
e713d49875583b95,malice1hsword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.B5AD3E82F2CBA2F2.seeingstarsheld.ao,509557,86149
5e46f7e9cde01ceb,malice1hsword.fmt.header,Tiny.V1,10910165,444
12d0c3499cb46a21,malice2hsword.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.8D961E9A60AEAEB7.totemicgreatclubheld.ao,366292,87397
c5b50d818c959643,malice2hsword.fmt.header,Tiny.V3,10888486,444
b3aa15db43b25195,whitelaqueredsword1h.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.BD85F368D8D17383.razorglassclaw.fmt.1,699212,95697
b9d729cd1b174f4e,whitelaqueredsword1h.fmt.header,Tiny.VF,11034942,648
c41c67e6c15ac2a2,waterelementalsword.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.405325BEC013F393.waterelementalsword.fmt,0,13055
6a09b65f2cdfd14e,waterelementalsword.fmt.header,Tiny.V8,10908473,383
ef1c620c0f99a6a2,wasteland1hsword.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.405325BEC013F393.wasteland1hsword.fmt,0,13861
ca6775f04385f248,wasteland1hsword.fmt.header,Tiny.V1,10912471,396
90f3e295a4d784e9,wild1hsword.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.405325BEC013F393.wild1hsword.fmt,0,119829
387428ba4ae9e32c,wild1hsword.fmt.header,Tiny.V9,11263672,358
5b1a60943dfb0d82,onehandedseraphsword.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.405325BEC013F393.onehandedseraphsword.fmt,0,17092
abab1ff6b35afa4d,onehandedseraphsword.fmt.header,Tiny.VC,10812133,553
12226058a7849b1b,onehandswordcryptsword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.blackpolaris1hsword.ao,509593,16982
0b50e1e167dcffe3,onehandswordcryptsword.fmt.header,Tiny.V3,10888930,346
eeb6fc33188ce9b4,chiyousword1h.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.chiyousword.ao,0,42335
64f2e70b03dcf56e,chiyousword1h.fmt.header,Tiny.VD,10846703,539
a53562baac5ac219,corruptedemperor1hsword.fmt,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot,175636,32081
77807895c5b58c52,corruptedemperor1hsword.fmt.header,Tiny.VF,11031930,392
6e96e6fbe98d52a5,colossusmachete1halt.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.AB889B745AEC9D3D.goddessscepter.fmt,426867,9193
4f46366f792da507,colossusmachete1halt.fmt.header,Tiny.VC,10810446,432
8df5f9b539b240af,cruciblesword_model_d3c115fb.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.crucibleswordheld.ao,0,236900
baa00cb10b9bad8f,cruciblesword_model_d3c115fb.smd.header,Tiny.V4,11063560,448
71f74d39d25e02ee,cruciblesword.sm,Tiny.VB,10990393,818
abd8549dc7fc3ea9,cruciblesword.amd,Tiny.V7,10944021,88
53a5563f788b0f64,cruciblesword.ast,Content/metadata/items/weapons/onehandweapons/onehandswords/DE484C488CD36301.blackpolaris1hsword.ao,85098,10643
5fd9462bdec0a910,innocence1hsword.fmt,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot,376412,28747
ac66e13b358f2bbf,innocence1hsword.fmt.header,Tiny.VD,10847874,855
b5b575df5128e4b2,illusionistsword1h.fmt,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot,298805,77607
cf52b1e7814c0d88,illusionistsword1h.fmt.header,Tiny.VB,10991211,515
242462917e2cca46,darkmagicsword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.F770A84F279D1BF2.darkmagicsword.ao,142492,45836
4547c8ab0a27d6cf,darkmagicsword.fmt.header,Tiny.V0,11121363,517
283fab5562871f33,darkwoodweapons1hsword.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.darkwood2hswordheld.ao,0,10205
d38a8cc5aa8911b4,darkwoodweapons1hsword.fmt.header,Tiny.VF,11032322,431
04b87fee35886581,dreadspire1hsword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.wyrmclawheld.ao,58759,22385
5ab58ac58d8d7735,dreadspire1hsword.fmt.header,Tiny.VC,10810878,368
b5ca48ea883ac41b,dragonhuntersword.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.06C6906338B0A85F.blessedclaymore.fmt,446422,44127
3207d7a5a12a8ca4,dragonhuntersword.fmt.header,Tiny.VA,10972057,427
37885e4087813bd5,lichboss2sword.fmt,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot,405159,17020
6a13ca722f245803,lichboss2sword.fmt.header,Tiny.V8,10906532,365
b7ce6fc3852e4c65,light_wp_blackswordskin_pale_blue.amd,Tiny.VA,3802075,94
ce4038d0ecdbfbc0,light_wp_blackswordskin_pale_blue.ast,Tiny.VC,10811246,887
74947b6767e2b968,blackpolaris1hsword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.blackpolaris1hsword.ao,0,31461
1a0527935b47058a,blackpolaris1hsword.fmt.header,Tiny.VB,10989785,608
