hash,file,bundle,offset,size
b3a8c62f3750409d,sharp_trail.mat,Tiny.VC,36049644,1994
2b471eaa102a939e,sharp_trail.dds,Streaming/Content/metadata/effects/spells/masters/03BAC8E6A45F2996.arrow.ot,1007692,43868
389380a0d29bf078,sharp_trail.dds.header,Tiny.VD,35884742,504
24e98f4df2cf1172,slash.mat,Tiny.V4,35988670,1138
77b0f28b69cf36a9,slash.dds,Streaming/Content/metadata/effects/spells/masters/03BAC8E6A45F2996.arrow.ot,1051560,87556
37edbbd4b84e35fd,slash.dds.header,Tiny.V3,3397916,1520
5a0b64501caafb7e,energy_trail_at.mat,Tiny.V3,35255199,2634
caf3a0054c5d9d6a,energy_trail_at.dds,Streaming/Content/metadata/effects/spells/masters/03BAC8E6A45F2996.arrow.ot,963816,43876
6051ef9c7d3ea88e,energy_trail_at.dds.header,Tiny.VA,6754000,840
7c9b0a057d38a78c,chargeup_trail.mat,Tiny.VE,35350800,2464
ea2f5f59484ef959,chargeup_trail.dds,Streaming/Content/metadata/effects/spells/masters/03BAC8E6A45F2996.arrow.ot,876228,87588
2e508d22fb2e1feb,chargeup_trail.dds.header,Tiny.V2,4001894,504
