hash,file,bundle,offset,size
0799376ed69f28a7,wingfxc.mat,Tiny_8,10973039,2732
78fe5cb291962ac0,wingfx_dxt5.dds,Art/Textures/Items/armour/Capes/SeraphBattleWings_7,87556,699236
69bf99430d9cacb0,wingfx_dxt5.dds.header,Tiny_8,10972199,840
6f7d5866dca97f41,wingfx.dds,Folders/art/textures/items/armour/capes/seraphbattlewings_2,0,699236
25c7ef8fa734e266,wingfx.dds.header,Tiny_8,10971359,840
c96ce2c4a55bade2,shim_liquid_dxt5.dds,Art/Textures/Items/armour/Capes/SeraphBattleWings_7,0,87556
9167328d1cfa79e0,shim_liquid_dxt5.dds.header,Tiny_8,10968787,1520
54ea1cee5a276ae2,shim_liquid.mat,Tiny_8,10970307,1052
49be2e56ebd1b346,shim_liquid.dds,Art/Textures/Items/armour/Capes/SeraphBattleWings_7,0,87556
3a7ea0c5bc4fd913,shim_liquid.dds.header,Tiny_8,10968787,1520
62db8043485a7771,seraphbattlewingscns.mat,Tiny_8,10961601,5666
827eac7110d3d72f,seraphbattlewings_specular_dxt5.dds,Art/Textures/Items/armour/Capes/SeraphBattleWings_3,0,1398276
de2b939c6faf4525,seraphbattlewings_specular_dxt5.dds.header,Tiny_8,10960081,1520
9f4f74c15a34089c,seraphbattlewings_normal_dxt5.dds,Art/Textures/Items/armour/Capes/SeraphBattleWings_4,0,1398276
6862ee33f146eaf5,seraphbattlewings_normal_dxt5.dds.header,Tiny_8,10958561,1520
fd702f797c00e77a,seraphbattlewings_glow_dxt5.dds,Art/Textures/Items/armour/Capes/SeraphBattleWings_2,0,349700
f962a3d2da1b57c6,seraphbattlewings_glow_dxt5.dds.header,Tiny_8,10957041,1520
3e67c9ac077791fe,seraphbattlewings_colour_dxt5.dds,Art/Textures/Items/armour/Capes/SeraphBattleWings_1,699212,1398276
62fdc9d3b1e56ab9,seraphbattlewings_colour_dxt5.dds.header,Tiny_8,10955521,1520
bd50139270a1334d,seraphbattlewings_colour_bc7.dds,Art/Textures/Items/armour/Capes/SeraphBattleWings_1,699212,1398276
629cf25ca2f64058,seraphbattlewings_colour_bc7.dds.header,Tiny_8,10955521,1520
90c538b5661881b8,seraphbattlewings_colour.dds,Art/Textures/Items/armour/Capes/SeraphBattleWings_1,0,699212
9ecf0b3eb97918a8,seraphbattlewings_colour.dds.header,Tiny_8,10954001,1520
d0d795ecafe68b27,seraphbattlewingsns.dds,Folders/art/textures/items/armour/capes/seraphbattlewings_1,153420,1398276
379b4a18b6a87352,seraphbattlewingsns.dds.header,Tiny_8,10967267,1520
