hash,file,bundle,offset,size
e36ec152709aa182,tetzlapokalsdesirebeltstrint_armour_f5943ea3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesirestrint.ao,25897,400763
e1c2dad572e55312,tetzlapokalsdesirebeltstrint_armour_f5943ea3.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/7DF2765C4A9D2DFC.apronofemirandrop.ao,44542,6914
059167beb83fce0e,tetzlapokalsdesirebeltstrdex_armour_78665f50.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesirestrdex.ao,0,400763
ec18d4223f9a3f7d,tetzlapokalsdesirebeltstrdex_armour_78665f50.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/1D2628EC937D46F8.featheredrobesstrdex.ao,459968,6914
eb0425eca276c69b,tetzlapokalsdesirebeltdexint_armour_21a3bc0b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesiredexintb.ao,0,400763
6149aa3ecc4b9835,tetzlapokalsdesirebeltdexint_armour_21a3bc0b.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/1D2628EC937D46F8.featheredrobesstrdex.ao,446958,6914
1c101b36ff19c50f,tetzlapokalsdesire_beltdexint.sm,Tiny.VD,9122901,732
e7da382ba442738c,tetzlapokalsdesire_beltstr.sm,Tiny.V4,9336312,662
30d11cb81ba277e4,tetzlapokalsdesire_beltstrdex.sm,Tiny.V9,9564415,730
75dbde2daf49b587,tetzlapokalsdesire_beltstrint.sm,Tiny.V1,9137408,732
62c83fbdf830e543,rig_f518965b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesirestrb.ao,0,400763
64d5f472ccc26379,rig_f518965b.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/1D2628EC937D46F8.featheredrobesstrdex.ao,472978,6914
41a2d0776b0070b0,rig.amd,Tiny.V6,9110301,294
da6d02b13faf3f2f,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/7DF2765C4A9D2DFC.apronofemirandrop.ao,35324,9218
