hash,file,bundle,offset,size
765b28d02921ce5e,spark_01.mat,Tiny_1,16826111,1842
cf78c5d5839dea15,spark_01_dxt5.dds,Folders/art/microtransactions/character_fx/plated,1055628,174948
03dd9d7d9964ed76,spark_01_dxt5.dds.header,Tiny_1,22795296,840
3b29d2cd693e374d,spark1.mat,Tiny_1,16824205,1906
33a663be37cf41b7,spark1_dxt1.dds,Tiny_7,38479458,332
7487bbfd9ce255b3,spark1_dxt1.dds.header,Tiny_7,38479790,1520
adf4edf390b75721,soul_white.mat,Tiny_1,16822095,2110
6b65f67735465028,soul_white_dxt1.dds,Folders/art/particles/lib/5/jav_3,174924,22012
b34d0747ac377fea,soul_white_dxt1.dds.header,Tiny_6,37823998,840
0fee4e9a86caaea5,red_trail.mat,Tiny_1,16821005,1090
f2def896f7969881,rainbow.mat,Tiny_1,16819533,1472
a907146b7a95991e,rainbow_dxt1.dds,Art/Microtransactions/Aura/ZenithBarrage,0,11084
ad6060a949404a1e,rainbow_dxt1.dds.header,Tiny_6,127938587,1520
cf404c9cdbf96c84,pulse2.mat,Tiny_1,16816269,1744
9e4b6db73ea62386,pulse2_dxt1.dds,Art/Microtransactions/Aura/ZenithBarrage,22168,11084
93be367b6ecaf329,pulse2_dxt1.dds.header,Tiny_1,16818013,1520
7afaf74c1a1d4680,light_gradient.mat,Tiny_1,16812597,2152
1fa7bfc93ed0675f,light_gradient_dxt1.dds,Art/Microtransactions/Aura/ZenithBarrage,11084,11084
6d49dbbe9b8f929d,light_gradient_dxt1.dds.header,Tiny_1,16814749,1520
5f5adf892929f23e,holy_light_gradient.mat,Tiny_1,16810367,2230
f8f151f67f571662,holy_light_gradient_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
4de121d50c107a3a,holy_light_gradient_dxt5.dds.header,Tiny_7,38694500,1520
9bb07d0c3245c655,flare.mat,Tiny_1,16807857,2006
bf8417fabb521047,flare_dxt5.dds,Art/Microtransactions/Aura/ZenithBarrage,33252,87588
2662b9d7eaec8204,flare_dxt5.dds.header,Tiny_1,16809863,504
