hash,file,bundle,offset,size
7b9e25f2684faddb,vase4c.mat,Tiny_3,20243390,1856
1bd936e6eb36e354,vase4_normal.dds,Folders/art/models/pet/vasemonsterpet/textures_7,1398276,1398276
9791bdaf6317c266,vase4_normal.dds.header,Tiny_3,20241870,1520
132ec767de0d1cf5,vase4_maskc.mat,Tiny_3,20241260,610
fb69209c1be80ffb,vase4_mask.dds,Folders/art/models/pet/vasemonsterpet/textures_7,0,1398276
0eb694647bd19e2d,vase4_mask.dds.header,Tiny_3,20239740,1520
dec90ce963803d43,vase4_glow.dds,Folders/art/models/pet/vasemonsterpet/textures_6,1398276,1398276
0c23c1a40352c572,vase4_glow.dds.header,Tiny_3,20238220,1520
9641e0a4345aaa78,vase4_colour.dds,Folders/art/models/pet/vasemonsterpet/textures_6,0,1398276
9d92a3a6910696cc,vase4_colour.dds.header,Tiny_3,20236700,1520
9a84aa8c17b269a5,vase3c.mat,Tiny_3,20234788,1912
2fe3b0fc954943fe,vase3_normal.dds,Folders/art/models/pet/vasemonsterpet/textures_5,4194828,1398276
32d1361c8e192523,vase3_normal.dds.header,Tiny_3,20233268,1520
ecfbe4889c2cfdef,vase3_mask.dds,Folders/art/models/pet/vasemonsterpet/textures_5,2796552,1398276
d6cf14b3bd8a3405,vase3_mask.dds.header,Tiny_3,20231748,1520
2106de966740978e,vase3_glow.dds,Folders/art/models/pet/vasemonsterpet/textures_5,1398276,1398276
7b364e1a367614ea,vase3_glow.dds.header,Tiny_3,20230228,1520
3319683c3eaf30fe,vase3_colour.dds,Folders/art/models/pet/vasemonsterpet/textures_5,0,1398276
390759ccf80fb785,vase3_colour.dds.header,Tiny_3,20228708,1520
6a546c99fa692daf,vase2c.mat,Tiny_3,20226610,2098
be906f54b7f8768a,vase2_normal.dds,Folders/art/models/pet/vasemonsterpet/textures_4,4194828,1398276
3d98cee899a8676b,vase2_normal.dds.header,Tiny_3,20225090,1520
e1a1db51eea53420,vase2_mask.dds,Folders/art/models/pet/vasemonsterpet/textures_4,2796552,1398276
780bbdc2f4e21d70,vase2_mask.dds.header,Tiny_3,20223570,1520
514e3e048b261bff,vase2_glow.dds,Folders/art/models/pet/vasemonsterpet/textures_4,1398276,1398276
87eb5dd04376d7d5,vase2_glow.dds.header,Tiny_3,20222050,1520
9fe95fba2af5adfa,vase2_colour.dds,Folders/art/models/pet/vasemonsterpet/textures_4,0,1398276
4024c1b66611482b,vase2_colour.dds.header,Tiny_3,20220530,1520
ad59cff8a9bac505,vase1c.mat,Tiny_3,20218674,1856
74f552d66d04d13c,vase1_normal.dds,Folders/art/models/pet/vasemonsterpet/textures_3,2796552,1398276
708ac083d4d40e82,vase1_normal.dds.header,Tiny_3,20217154,1520
87a8f023da0c5969,vase1_mask.dds,Folders/art/models/pet/vasemonsterpet/textures_3,1398276,1398276
3bd36a558739f249,vase1_mask.dds.header,Tiny_3,20215634,1520
efe396ef459cbd46,vase1_glow.dds,Folders/art/models/pet/vasemonsterpet/textures_3,0,1398276
348e89efd22a59ff,vase1_glow.dds.header,Tiny_3,20214114,1520
45b85c17c277eb63,vase1_colour.dds,Folders/art/models/pet/vasemonsterpet/textures_2,1398276,1398276
bd8ca4a037730435,vase1_colour.dds.header,Tiny_3,20212594,1520
117d8ad4d65bc1f1,tentaclesc.mat,Tiny_3,20210984,1610
ef9d325735a8fe6f,tentacles_sss.dds,Folders/art/models/pet/vasemonsterpet/textures_2,0,1398276
125d832b263560df,tentacles_sss.dds.header,Tiny_3,20209464,1520
3a3d21661f599cfc,tentacles_normal.dds,Folders/art/models/pet/vasemonsterpet/textures_1,2097488,1398276
408a5edd2f455076,tentacles_normal.dds.header,Tiny_3,20207944,1520
28c737d36bd8cbb1,tentacles_colour.dds,Folders/art/models/pet/vasemonsterpet/textures_1,1398276,699212
4f0cec3e7df0b38a,tentacles_colour.dds.header,Tiny_3,20206424,1520
c5dec8b8ccee6dfc,leavesc.mat,Tiny_3,20205008,1416
81436a214955b252,leaves_normal.dds,Folders/art/models/pet/vasemonsterpet/textures_1,0,1398276
68655178c02a1aed,leaves_normal.dds.header,Tiny_3,20203488,1520
9fb4f42a7d579cd7,leaves_colour.dds,Folders/art/models/pet/vasemonsterpet/textures,2105844,699212
4fa8fc32c4fce34f,leaves_colour.dds.header,Tiny_3,20201968,1520
0481afd1f47ed449,grassc.mat,Tiny_3,20200960,1008
42021ae9b1e4fd86,grass_normal.dds,Folders/art/models/pet/vasemonsterpet/textures,707568,1398276
116cd9c912ed1caa,grass_normal.dds.header,Tiny_3,20199440,1520
6031f348eaf6c67f,grass_colour.dds,Folders/art/models/pet/vasemonsterpet/textures,8356,699212
19ab4d638154b896,grass_colour.dds.header,Tiny_3,20197920,1520
726f3325cf3bcc25,eyelidanim_mask.dds,Folders/art/models/pet/vasemonsterpet/textures,0,8356
2603355c2e3b364c,eyelidanim_mask.dds.header,Tiny_3,20197640,280
