hash,file,bundle,offset,size
d6df2d5f8840c12f,scrolling_hotmetalc.mat,Tiny_7,22464471,2656
dd1424ba28e94d67,scrolling_hotmetal.dds,Art/particles/molten_strike,11084,5636
51914f09cd2f07ef,scrolling_hotmetal.dds.header,Tiny_7,22462951,1520
27736d5fe231d505,scrapcnscrap_normal_specs.mat,Tiny_7,22457835,3596
dd161feed897daef,scrapnscrap_normal_specs.dds,Folders/art/particles/molten_strike,0,22020
ab019f1c84b94308,scrapnscrap_normal_specs.dds.header,Tiny_7,22461431,1520
48df330d5157284e,scrap.dds,Art/particles/molten_strike,0,11084
75a55d23b9c6a39d,scrap.dds.header,Tiny_7,22456315,1520
56cadfc7e5215b08,light_gradientc.mat,Tiny_7,22425685,2096
aa082e60d9b6727b,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
a1b30d79431ae4dd,light_gradient.dds.header,Tiny_7,41017866,1520
67ce1b92cdd4ed7c,chunk_cracksc.mat,Tiny_7,22422911,2774
59621d085128d78d,chunk_cracks.dds,Art/particles/monster_particles/molten_projectile,0,22020
0945361860768c9f,chunk_cracks.dds.header,Tiny_7,22421391,1520
