hash,file,bundle,offset,size
0bbe4b2a882fcec7,cloud3_lightning.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/707DAEF30E67A3CD.purple.epk,141939,349700
d38cdb7c5965b3a8,cloud3_lightning.dds.header,Tiny.VB,35015869,1520
35b32e79923de68a,solar_flare_add.mat,Tiny.V3,3904642,2494
edbd40b3c430a7fb,solar_flare_add.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/707DAEF30E67A3CD.purple.epk,1300615,87556
b281debd47f9177e,solar_flare_add.dds.header,Tiny.VF,3973856,1520
e22f384fb026baf1,glowworm_radiant.mat,Tiny.V1,3999401,2186
e4857a619b80b817,glowworm_radiant.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/707DAEF30E67A3CD.purple.epk,1191039,22020
0ab80b2f9b93cd4a,glowworm_radiant.dds.header,Tiny.V8,4021570,1520
17eb6e6f251b96a8,lensflare.mat,Tiny.V2,4192523,1820
95ee1ad3259ac375,lensflare.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/707DAEF30E67A3CD.purple.epk,1213059,87556
f11446440adcc5dd,lensflare.dds.header,Tiny.VB,4026263,1520
01d66081254da8fc,electromagnetic-pulse-emp.mat,Tiny.VA,3978894,2232
b98e3a5820e94666,electromagnetic-pulse-emp.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/707DAEF30E67A3CD.purple.epk,491639,349700
b53143f43469e212,electromagnetic-pulse-emp.dds.header,Tiny.V7,3974291,1520
17c9452c7639330c,electromagnetic-pulsegold.mat,Tiny.VB,4024029,2234
ee064604ea207168,electromagnetic-pulsegold.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/707DAEF30E67A3CD.purple.epk,841339,349700
9c3cbc58119edb13,electromagnetic-pulsegold.dds.header,Tiny.V3,3903122,1520
