hash,file,bundle,offset,size
cf9f28d52014c82a,dark_nova_at.mat,Tiny.VC,36041750,2724
0e8a013f551070cb,dark_nova_at.dds,Streaming/Content/metadata/particles/monster_effects/aura/38AC46B88B281F0C.81EFF57003B56CA0.constrainttrldark.trl,459276,349700
3e7783bbe09c325a,dark_nova_at.dds.header,Tiny.V3,35467784,1520
249bbcd7ffe0aada,dark_nova_multi.mat,Tiny.V0,36183219,1330
0acf49593bbb1b30,dark_nova_multi.dds,Streaming/Content/metadata/particles/monster_effects/aura/38AC46B88B281F0C.81EFF57003B56CA0.constrainttrldark.trl,808976,349700
b544755d2ea08c3b,dark_nova_multi.dds.header,Tiny.VE,35544459,1520
7373fd2c1383ff7a,dark_nova.mat,Tiny.V8,35749320,1948
e9a937a12cd1eb1b,dark_nova.dds,Streaming/Content/metadata/particles/monster_effects/aura/38AC46B88B281F0C.81EFF57003B56CA0.constrainttrldark.trl,109576,349700
04c61fb06aaaccd6,dark_nova.dds.header,Tiny.VC,36040230,1520
5a72b575f7666667,shiny_blood_spider_1.mat,Tiny.VF,36073011,1360
b910165967454aa0,shiny_blood_spider_1.dds,Streaming/Content/metadata/particles/monster_effects/aura/F2DF7C56831B10C2.14A879DC86075990.pulse.pet,416808,22020
6b4d1ce28949491b,shiny_blood_spider_1.dds.header,Tiny.VE,35545979,1520
