hash,file,bundle,offset,size
3a3e816a248b8fbd,basic_projectile.ao,Tiny_D,425811090,5724
533fda72ebc99534,egg_slice.ao,Tiny_D,425857698,5458
f5706a5398b3c56f,mortar_slam.ao,Tiny_D,425863156,6158
42a7b00a1d5acdc0,side_rectangular_aoe.ao,Tiny_D,425953640,5102
7c265f8752dd5307,spinningvolatile.ao,Tiny_D,425974734,13046
6406231948e77a20,snake_slither_disappear.epk,Tiny_D,425958742,508
4e2d39335c1e67b5,snake_slither_disappear_epk_pass0.mat,Tiny_D,425959250,3256
ec92b0d1baca55bc,snake_slitheraoe.ao,Tiny_D,425962506,9852
0cc0e80c4442b9d0,snake_slitheraoe_ao_pass0.mat,Tiny_D,425972358,2376
fdd6e83e6a65e223,phys_projectile.ao,Tiny_D,425945060,4282
2ef9fe0fe1c4db09,poison_projectile.ao,Tiny_D,425949342,4298
0bacbf440392723a,on_act_multi_spam_proj.ao,Tiny_D,425869314,4562
83118dcdde57f6a7,on_act_projectile.ao,Tiny_D,425873876,16166
b225f7cb33788b01,on_act_soulwavecombo.ao,Tiny_D,425890042,5704
21000c82914fa6d7,on_act_viperemerge.ao,Tiny_D,425895746,3050
cca95bbc5d0396cf,on_act_viperidle.ao,Tiny_D,425898796,2834
8bbadfb8fc50cbd7,on_act_vipersting.ao,Tiny_D,425901630,3862
003c6ef65f6bba17,on_act_vipersubmerge.ao,Tiny_D,425905492,2312
b5f11d12cb7cd991,onact_collapsingpulse.ao,Tiny_D,425907804,7236
954c785c15d72291,onact_vaal_mortarslam.ao,Tiny_D,425929370,6622
45e694711a9cdc2b,onact_vaal_volatiledetonate.ao,Tiny_D,425935992,9068
048edc7795e7e1b6,onact_snakedash.ao,Tiny_D,425915040,8388
3c0a0e0b19affea1,onact_summon.ao,Tiny_D,425923428,5942
e83c0cb7a76497c6,chargeup_explode.ao,Tiny_D,425829086,4770
84c4e4fdecc98bd8,collide_nova.ao,Tiny_D,425849188,2492
122ab24b07fc4ea4,colliding_projectile.ao,Tiny_D,425851680,6018
d9565bc3b0f1feb1,collapsing_aoe.ao,Tiny_D,425833856,3270
5fbe767e8ee6597c,collapsing_pulse_01.ao,Tiny_D,425837126,3562
c4343a5276176d99,collapsing_pulse_02.ao,Tiny_D,425840688,3560
bb8f2671974d60ad,collapsing_pulse_03.ao,Tiny_D,425844248,4940
f9501a60680e6b28,caustic_impact.ao,Tiny_D,425816814,5394
cf3261829dee3187,caustic_mortar.ao,Tiny_D,425822208,4588
1102b863e971ef93,caustic_snake_disappear.ao,Tiny_D,425826796,2290
