hash,file,bundle,offset,size
103294fc407065bc,fire_bits_2x2.mat,Tiny.V9,39245127,2764
7c569758080e97e5,ring_enduring.mat,Tiny.V8,38329128,2844
6fab1d01941150d9,quillcrabc.mat,Tiny.V9,39252261,5668
aa132bfcc2d4208f,quillcrab_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.FE10485E229E33AD.spike_proj.ao,0,699212
b2c8a5b74a2be1fb,quillcrab_colour_dxt1.dds.header,Tiny.V2,38618965,1520
9889e46fd8610163,quillcrab_poisonc.mat,Tiny.V5,38200647,5626
1fc9c9ed6d123402,quillcrab_poison_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.E1201993ABC4C0B7.falling_arrow.ao,10269,699212
0ab2136c77e69a2a,quillcrab_poison_colour.dds.header,Tiny.V2,38618965,1520
9ae53616009c1ddc,impact_spike.mat,Tiny.V2,38616183,2782
ba2178837fe6a91d,impact_pop.mat,Tiny.V9,39247891,2850
282930ac9b42cf1b,impact_pop_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.5CAE4D16140B3C23.act.trl,131408,349700
0afb8234011eff40,impact_pop_dxt5.dds.header,Tiny.V9,39250741,1520
8267a739e862b226,wisp_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.825A524E8CE455EB.trail_point_shrapnel.pet,87556,87556
9a975606a6e2a3cc,wisp_mask_dxt5.dds.header,Tiny.VD,5810467,1520
11cc468f98198368,beam_shoot.mat,Tiny.VF.1,1440540,2450
bde231ad13bd7ee7,blink_holy_shine.mat,Tiny.VB,39008966,3152
2e249252858b0694,blink_holy_shine_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.5CAE4D16140B3C23.act.trl,87556,43852
87aadaaeef8d2a62,blink_holy_shine_dxt1.dds.header,Tiny.V4,38780798,1520
c409a35f7630ce15,smoke_ribbons.mat,Tiny.V6,38753324,4024
83ed93acae6261d2,sparks_demon.mat,Tiny.VC,38927575,1578
dbc3f273a63432c2,stream_fire.mat,Tiny.V4,38782318,2440
a5a3eeb1bedbd39b,stream_fire_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.825A524E8CE455EB.trail_point_shrapnel.pet,0,87556
686c861d3ab5c06c,stream_fire_dxt5.dds.header,Tiny.V7,38594296,1520
3bed8218e707fea7,trail_flamelicks.mat,Tiny.VA,38888743,7140
adb5fc9b6294d697,trail_shadow.mat,Tiny.V4,38784758,2948
4dc88400059f0ad3,trail_tip.mat,Tiny.V6,38757348,9426
