hash,file,bundle,offset,size
559fff21a3e830a7,dust_11x11.mat,Tiny_1,76040052,2342
ab7cd5d951e23a70,metal_colour_prtcl.mat,Tiny_1,76050516,8442
43338f008c0e9b2d,wisps_red.mat,Tiny_1,77378483,3818
27734f11ab5763cf,wisps_smoke.mat,Tiny_1,81531677,3712
8c7cdb32cde894da,trail_sub.mat,Tiny_1,81511923,3310
3e4b5df30de25164,trail_sub_green.mat,Tiny_1,76076612,3614
9aee6a8ade3ad704,thinspark.mat,Tiny_1,76068912,2276
65962d0b0f7d7c32,thunder_trail.mat,Tiny_1,76071188,5424
91a34c742cdd312f,sand.mat,Tiny_1,76058958,5376
145a251d5b26682c,spark.mat,Tiny_1,76064334,3328
afcdaf2e0911a482,sparks2.mat,Tiny_1,76067662,1250
a3bf9e509d6c680f,light_dust.mat,Tiny_1,81476871,2404
c2983ad4fec94d96,light_gradient_01.mat,Tiny_1,76048548,1968
b2f94f846425bec1,energy_streaks.mat,Tiny_1,76042394,6154
015b70a6a025feca,embers01_5x5_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest,0,699212
c88ef50df49ebd6d,embers01_5x5_dxt1.dds.header,Tiny_7,31307327,1520
