hash,file,bundle,offset,size
2884bab99724ad44,harlequinstripedheadspecularc.mat,Tiny.VA.1,5000,7024
f310f9e35c1599c0,harlequinstripedhead_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthelmetstrint.ao,929787,87556
3b969d24b53d5d6e,harlequinstripedhead_glow_dxt5.dds.header,Tiny.V5,47102566,1520
d0534da838b6cebe,harlequinstripedhead_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthelmetstrint.ao,1017343,349700
dbdace530d723cfd,harlequinstripedhead_normal_dxt5.dds.header,Tiny.V0.1,307416,1520
946dd4d5087c6509,harlequinstripedhead_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthelmetstrint.ao,580087,349700
899a9f0b48081b61,harlequinstripedhead_colourspecular_bc7.dds.header,Tiny.V6.1,146772,1520
14aa17f78abbc62b,harlequinstripedhead_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthelmetstrint.ao,405163,174924
05a72d78833f80d4,harlequinstripedhead_colourspecular.dds.header,Tiny.VE,47289148,1520
1515f3390a4d9716,harlequinstripedhatspecularc.mat,Tiny.VC.1,201900,5778
b07021a6e1085068,harlequinstripedhat_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequinstripedfemale.fmt.1,1398628,349700
59e3d0ae33346233,harlequinstripedhat_normal_dxt5.dds.header,Tiny.VB,47704914,1520
21c1dd8a3aa80e3c,harlequinstripedhat_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequinstripedfemale.fmt.1,699392,699236
1ba6679cce10d9d3,harlequinstripedhat_colourspecular_bc7.dds.header,Tiny.VB,47704074,840
51b3b3b5b5152e81,harlequinstripedhat_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequinstripedfemale.fmt.1,349700,349692
f36cbe3aac53289a,harlequinstripedhat_colourspecular.dds.header,Tiny.V3,47011199,840
dcd376f7559f8dff,harlequinstripedglovesspecularc.mat,Tiny.V5,47098168,4398
a30497dd0494313e,harlequinstripedgloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequinstripedfemale.fmt.1,0,349700
f9425cbc914976ac,harlequinstripedgloves_normal_dxt5.dds.header,Tiny.VC.1,200380,1520
b21c9c0aa9d4d352,harlequinstripedgloves_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequinstripedfemale.fmt,2448016,699236
5d4af2ec59d23a98,harlequinstripedgloves_colourspecular_bc7.dds.header,Tiny.V2,47555884,840
5184b1a19286a7e0,harlequinstripedgloves_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequinstripedfemale.fmt,2098324,349692
2fdf71a897012a5b,harlequinstripedgloves_colourspecular.dds.header,Tiny.V2,47555044,840
08293ea0436681ca,harlequinstripedbodyfemalespecularc.mat,Tiny.VC.1,195786,4594
e42f6769af1a5004,harlequinstripedbodyfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodydex.ao.1,0,1398276
96215b65cac0235e,harlequinstripedbodyfemale_normal_dxt5.dds.header,Tiny.V1,47431785,1520
b1bb51723e63f332,harlequinstripedbodyfemale_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodydex.ao,2243537,2796388
6e3d1467700028ad,harlequinstripedbodyfemale_colourspecular_bc7.dds.header,Tiny.V8,46938309,840
3a97f65119a36c71,harlequinstripedbodyfemale_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodydex.ao,845269,1398268
d171819939c7d904,harlequinstripedbodyfemale_colourspecular.dds.header,Tiny.V2,47554204,840
ac659c0616dbbe13,harlequinstripedbodymalespecularc.mat,Tiny.V0.1,301506,4390
27afca527cfcf4f0,harlequinstripedbodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodydexint.ao.1,0,1398276
0e85bc1fb6f98fce,harlequinstripedbodymale_normal_dxt5.dds.header,Tiny.V4.1,285746,1520
992531fe26b5d539,harlequinstripedbodymale_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodydexint.ao,2237185,2796388
815c47ac9f0fb58b,harlequinstripedbodymale_colourspecular_bc7.dds.header,Tiny.V1,47433305,840
574d01248dd46916,harlequinstripedbodymale_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodydexint.ao,838917,1398268
