hash,file,bundle,offset,size
6e432773c3390360,disappear_krakenportal_colour_glow.mat,Tiny.VE,6171558,1172
5fdb42da338b3101,disappear_krakenportal_colour_glow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.portal_disappear.pet,43876,1398276
24996d82ba313584,disappear_krakenportal_colour_glow.dds.header,Tiny.VE,6170038,1520
225f8786d1a1efd7,dirt_side_explosion.mat,Tiny.V7,6054459,2262
c148042e16b00ca5,dirt_side_explosion.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.portal_disappear.pet,0,43876
00e5f22613fef933,dirt_side_explosion.dds.header,Tiny.V7,6053619,840
124e900490991b55,iceringc.mat,Tiny.V7,6056721,1162
c0ad3578d85b7d7a,icering.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/81C9B3CDDF3EF1CF.F1813808D8B6DBC2.eyeglow.pet,11272,87556
92aa49200375909e,icering.dds.header,Tiny.V2,6399225,1520
26574f55f07c233a,ice_shockwave.mat,Tiny.V1,6150107,1308
e3b07d455c11a27f,ice_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.portal_disappear.pet,1442152,87556
8bfac7fd6f4f27f5,ice_shockwave.dds.header,Tiny.V2,6399225,1520
5ecd81133b9b0319,explosion.mat,Tiny.V0,6323049,2686
aa0b8a710c775ece,explosion.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.plasmaeffect.pet,0,22020
74f6feb12ab91eda,explosion.dds.header,Tiny.V9,6368776,1520
0daf1b92d4652d76,portaltexturec.mat,Tiny.VD,6070235,4748
5ab61fd6a8c16a71,portaltexture.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/23798FBC40971F9A.rig_map.ao,348394,349700
698e1bf4ae575607,portaltexture.dds.header,Tiny.VA,6240379,1520
b3caeeb33a444680,lightning_surface_scroll.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/81C9B3CDDF3EF1CF.F1813808D8B6DBC2.eyeglow.pet,186384,1398276
8e90751aca306f7d,lightning_surface_scroll.dds.header,Tiny.V0,6327255,1520
020beb4fe4709f74,light_up.mat,Tiny.VF,6219353,2684
e5dc53af2c41854e,light_up.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/81C9B3CDDF3EF1CF.F1813808D8B6DBC2.eyeglow.pet,98828,87556
