hash,file,bundle,offset,size
10da385ad47941ae,undertakerhelmetspecularc.mat,Tiny.V4.1,521944,3888
6d1e6b203a6930ab,undertakerhelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstr.ao,298091,87556
58fa332618ec6ebd,undertakerhelmet_glow_dxt5.dds.header,Tiny.V9.1,272834,1520
59169562cb39b1a9,undertakerhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstr.ao,385647,87556
3706b81852b6a92d,undertakerhelmet_normal_dxt5.dds.header,Tiny.VE.1,108420,1520
52d5fb8d3684a456,undertakerhelmet_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstr.ao,123143,174948
1e922164779b69b6,undertakerhelmet_colourspecular_bc7.dds.header,Tiny.V5.1,28736,840
31beee89ac3308f2,undertakerhelmet_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstr.ao,35595,87548
02ef2e94a8ade639,undertakerhelmet_colourspecular.dds.header,Tiny.V5.1,27896,840
cb0d0114620c42a3,undertakerhelmeteffect1specularc.mat,Tiny.V9.1,275194,3436
cb52d65c4dc2c054,undertakerhelmeteffect1_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstr.ao,735699,87556
0a29cef022b7ad7b,undertakerhelmeteffect1_normal_dxt5.dds.header,Tiny.VB.1,204180,1520
bd0b3677438d6e64,undertakerhelmeteffect1_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstr.ao,560751,174948
766d71913684c20a,undertakerhelmeteffect1_colourspecular_bc7.dds.header,Tiny.V9.1,274354,840
449289690cbed242,undertakerhelmeteffect1_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstr.ao,473203,87548
f8a43164f16c55df,undertakerhelmeteffect1_colourspecular.dds.header,Tiny.VF.1,498424,840
c04023314bda245b,undertakerhelmeteffect2specularc.mat,Tiny.VB.1,205700,4148
c215ae50bd745c4d,undertakerhelmeteffect2_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstr.ao,1085751,87556
8a40b2f48365e26b,undertakerhelmeteffect2_normal_dxt5.dds.header,Tiny.VD.1,111106,1520
d2d73fd42998271b,undertakerhelmeteffect2_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstr.ao,910803,174948
3b406b51a8dcc7e5,undertakerhelmeteffect2_colourspecular_bc7.dds.header,Tiny.V6.1,410806,840
609e8bf6add4e8bf,undertakerhelmeteffect2_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstr.ao,823255,87548
abc1a27946e0e055,undertakerhelmeteffect2_colourspecular.dds.header,Tiny.V8,47197503,840
44e1cdfd6d4cfb89,undertakerglovesspecularc.mat,Tiny.VA.1,300659,3888
1e3291a518ef99aa,undertakergloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.00427699201CE360.undertaker_model.fmt,787660,87556
e89d9454fe8c1bbc,undertakergloves_normal_dxt5.dds.header,Tiny.V6.1,409286,1520
59320a1000b02ca8,undertakergloves_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.00427699201CE360.undertaker_model.fmt,700104,87556
a17b2519d3ad931d,undertakergloves_glow_dxt5.dds.header,Tiny.V7.1,505300,1520
85111f9d91692678,undertakergloves_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.00427699201CE360.undertaker_model.fmt,525156,174948
1e65bc9c44151232,undertakergloves_colourspecular_bc7.dds.header,Tiny.V8,47196663,840
4268b94f62f313ca,undertakergloves_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.00427699201CE360.undertaker_model.fmt,437608,87548
f117912f388aeb03,undertakergloves_colourspecular.dds.header,Tiny.V2.1,207504,840
3411994014ed59b8,undertakerbodyspecularc.mat,Tiny.VA.1,297511,3148
696c831db802b6bf,undertakerbody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/65D3A0EB542F12AF.undertakerbodyint.ao,1219583,1398276
8d47763232b192f7,undertakerbody_glow_dxt5.dds.header,Tiny.VE.1,106900,1520
227aeb280fb74f95,undertakerbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/65D3A0EB542F12AF.undertakerbodyint.ao,2617859,1398276
bb2d5c841bd89d38,undertakerbody_normal_dxt5.dds.header,Tiny.VA.1,295991,1520
226dd64f6c10a686,undertakerbody_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/65D3A0EB542F12AF.undertakerbodyint.ao,520347,699236
f132f014ebe474ce,undertakerbody_colourspecular_bc7.dds.header,Tiny.VB.1,201820,840
2a58a9d7d09004ec,undertakerbody_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/65D3A0EB542F12AF.undertakerbodyint.ao,170655,349692
13beac395c524a0f,undertakerbody_colourspecular.dds.header,Tiny.V4.1,516202,840
0c7c36c737ec7eec,undertakerbodyeffectspecularc.mat,Tiny.V4.1,517042,3382
01a0d88536d74d15,undertakerbodyeffect_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/65D3A0EB542F12AF.undertakerbodyint.ao.2,349700,1398276
6db65f11be482231,undertakerbodyeffect_normal_dxt5.dds.header,Tiny.V7.1,503780,1520
1e2a5bba5b0097b1,undertakerbodyeffect_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/65D3A0EB542F12AF.undertakerbodyint.ao.1,1398268,2796388
6c9d0832ee16b31e,undertakerbodyeffect_colourspecular_bc7.dds.header,Tiny.V7.1,502940,840
7ebd286e51b93ffb,undertakerbodyeffect_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/65D3A0EB542F12AF.undertakerbodyint.ao.1,0,1398268
f12de6644c6b438e,undertakerbodyeffect_colourspecular.dds.header,Tiny.VF.1,497584,840
7639b695b5b6456b,undertakerbodyeffect_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/65D3A0EB542F12AF.undertakerbodyint.ao.2,0,349700
ea35dee2f380e4ee,undertakerbodyeffect_glow_dxt5.dds.header,Tiny.V3,47234812,1520
0c45617a5d756aa9,undertakerbootsspecularc.mat,Tiny.V2.1,203640,3864
8b0d66b880435fdb,undertakerboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.00427699201CE360.undertaker_model.fmt,350052,87556
193af1483b178f0e,undertakerboots_normal_dxt5.dds.header,Tiny.V4.1,520424,1520
722e2b09cbfa693a,undertakerboots_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.00427699201CE360.undertaker_model.fmt,262496,87556
3c1d031b11a3272f,undertakerboots_glow_dxt5.dds.header,Tiny.VB.1,202660,1520
e76ab5c824bfe735,undertakerboots_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.00427699201CE360.undertaker_model.fmt,87548,174948
0665ba8fe847b9eb,undertakerboots_colourspecular_bc7.dds.header,Tiny.V1,47701696,840
2b9dde946dac225c,undertakerboots_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.00427699201CE360.undertaker_model.fmt,0,87548
15304047cf15a5a2,undertakerboots_colourspecular.dds.header,Tiny.V0.1,537406,840
